# 250715_12:09:06.128657
t	CH1	CH2
0.000000e+00	-1.152846e-02	-3.917434e+00
1.000000e-08	-1.320042e-03	-3.942517e+00
2.000000e-08	-7.130274e-03	-3.984979e+00
3.000000e-08	-2.290708e-03	-4.010272e+00
4.000000e-08	-1.447748e-02	-4.040150e+00
5.000000e-08	-9.296173e-03	-4.065861e+00
6.000000e-08	-1.391523e-02	-4.091937e+00
7.000000e-08	-7.321703e-03	-4.128988e+00
8.000000e-08	-1.317546e-02	-4.162643e+00
9.000000e-08	-8.045520e-03	-4.194947e+00
1.000000e-07	-2.586350e-03	-4.217221e+00
1.100000e-07	-1.447659e-03	-4.242032e+00
1.200000e-07	-1.109589e-02	-4.263327e+00
1.300000e-07	-1.463518e-02	-4.304820e+00
1.400000e-07	-8.821026e-03	-4.322643e+00
1.500000e-07	-1.102307e-02	-4.351619e+00
1.600000e-07	-1.256036e-02	-4.369371e+00
1.700000e-07	-1.268300e-02	-4.398305e+00
1.800000e-07	-6.540557e-03	-4.428938e+00
1.900000e-07	-8.077503e-03	-4.457200e+00
2.000000e-07	-5.958378e-03	-4.507076e+00
2.100000e-07	-1.185611e-02	-4.511925e+00
2.200000e-07	-1.073420e-02	-4.517021e+00
2.300000e-07	-1.423156e-02	-4.565823e+00
2.400000e-07	-8.077552e-03	-4.592567e+00
2.500000e-07	-9.909465e-03	-4.609182e+00
2.600000e-07	-8.415488e-03	-4.634883e+00
2.700000e-07	-1.433044e-02	-4.676347e+00
2.800000e-07	-9.962083e-03	-4.690002e+00
2.900000e-07	-1.202569e-02	-4.715065e+00
3.000000e-07	-9.686249e-03	-4.748507e+00
3.100000e-07	-1.573513e-02	-4.773362e+00
3.200000e-07	-1.363965e-02	-4.790213e+00
3.300000e-07	-1.132807e-02	-4.819656e+00
3.400000e-07	-7.144667e-03	-4.839968e+00
3.500000e-07	-1.207822e-02	-4.865010e+00
3.600000e-07	-1.398250e-02	-4.862264e+00
3.700000e-07	-1.380767e-02	-4.879044e+00
3.800000e-07	-1.103299e-02	-4.904126e+00
3.900000e-07	-1.288650e-02	-4.924990e+00
4.000000e-07	-1.275308e-02	-4.933423e+00
4.100000e-07	-1.471956e-02	-4.983485e+00
4.200000e-07	-1.511276e-02	-4.988548e+00
4.300000e-07	-1.196892e-02	-5.005171e+00
4.400000e-07	-1.276588e-02	-5.018225e+00
4.500000e-07	-1.580052e-02	-5.022494e+00
4.600000e-07	-1.787475e-02	-5.044126e+00
4.700000e-07	-1.333095e-02	-5.056538e+00
4.800000e-07	-1.392796e-02	-5.065179e+00
4.900000e-07	-1.313594e-02	-5.094001e+00
5.000000e-07	-1.569574e-02	-5.110435e+00
5.100000e-07	-1.431112e-02	-5.143074e+00
5.200000e-07	-1.644561e-02	-5.151898e+00
5.300000e-07	-1.626019e-02	-5.165168e+00
5.400000e-07	-1.833126e-02	-5.168831e+00
5.500000e-07	-1.655786e-02	-5.186433e+00
5.600000e-07	-1.892221e-02	-5.190484e+00
5.700000e-07	-1.760465e-02	-5.195494e+00
5.800000e-07	-1.860282e-02	-5.211516e+00
5.900000e-07	-1.746774e-02	-5.220728e+00
6.000000e-07	-2.024255e-02	-5.232979e+00
6.100000e-07	-1.827645e-02	-5.261399e+00
6.200000e-07	-2.066599e-02	-5.257423e+00
6.300000e-07	-1.979132e-02	-5.263044e+00
6.400000e-07	-2.055352e-02	-5.271434e+00
6.500000e-07	-1.957916e-02	-5.291057e+00
6.600000e-07	-2.212371e-02	-5.299898e+00
6.700000e-07	-2.266171e-02	-5.312487e+00
6.800000e-07	-2.507334e-02	-5.309212e+00
6.900000e-07	-2.564023e-02	-5.321361e+00
7.000000e-07	-2.605364e-02	-5.317833e+00
7.100000e-07	-2.641612e-02	-5.334033e+00
7.200000e-07	-2.465116e-02	-5.347095e+00
7.300000e-07	-2.688929e-02	-5.331094e+00
7.400000e-07	-2.666286e-02	-5.355435e+00
7.500000e-07	-2.783369e-02	-5.355106e+00
7.600000e-07	-2.945604e-02	-5.359685e+00
7.700000e-07	-3.394976e-02	-5.356498e+00
7.800000e-07	-3.423176e-02	-5.372726e+00
7.900000e-07	-3.531919e-02	-5.380137e+00
8.000000e-07	-3.330494e-02	-5.364749e+00
8.100000e-07	-3.531606e-02	-5.372928e+00
8.200000e-07	-3.770950e-02	-5.387959e+00
8.300000e-07	-4.197336e-02	-5.385350e+00
8.400000e-07	-4.015382e-02	-5.389581e+00
8.500000e-07	-4.338608e-02	-5.392942e+00
8.600000e-07	-4.701963e-02	-5.388981e+00
8.700000e-07	-5.308046e-02	-5.405411e+00
8.800000e-07	-5.156600e-02	-5.381771e+00
8.900000e-07	-5.080015e-02	-5.392980e+00
9.000000e-07	-5.148959e-02	-5.389341e+00
9.100000e-07	-5.660130e-02	-5.385001e+00
9.200000e-07	-5.942959e-02	-5.388970e+00
9.300000e-07	-6.147105e-02	-5.385131e+00
9.400000e-07	-6.382994e-02	-5.397358e+00
9.500000e-07	-6.636076e-02	-5.373390e+00
9.600000e-07	-6.831055e-02	-5.389960e+00
9.700000e-07	-6.823007e-02	-5.385370e+00
9.800000e-07	-6.691319e-02	-5.392537e+00
9.900000e-07	-6.597767e-02	-5.368529e+00
1.000000e-06	-6.667570e-02	-5.360316e+00
1.010000e-06	-6.628626e-02	-5.372717e+00
1.020000e-06	-6.602819e-02	-5.367497e+00
1.030000e-06	-6.420732e-02	-5.363475e+00
1.040000e-06	-6.146868e-02	-5.354644e+00
1.050000e-06	-5.811902e-02	-5.342843e+00
1.060000e-06	-5.685784e-02	-5.342824e+00
1.070000e-06	-5.272607e-02	-5.341832e+00
1.080000e-06	-4.959783e-02	-5.318413e+00
