# 250715_12:08:32.987325
t	CH1	CH2
0.000000e+00	-4.344299e-03	-3.912631e+00
1.000000e-08	-5.697163e-03	-3.929316e+00
2.000000e-08	-8.051037e-03	-3.975381e+00
3.000000e-08	-5.405622e-03	-3.997095e+00
4.000000e-08	-1.043958e-02	-4.030746e+00
5.000000e-08	-8.428160e-03	-4.052192e+00
6.000000e-08	-1.244989e-02	-4.085096e+00
7.000000e-08	-7.340798e-03	-4.111411e+00
8.000000e-08	-1.052492e-02	-4.152635e+00
9.000000e-08	-3.153566e-03	-4.174106e+00
1.000000e-07	-4.200139e-03	-4.203389e+00
1.100000e-07	-1.739588e-03	-4.232614e+00
1.200000e-07	-1.313942e-02	-4.261907e+00
1.300000e-07	-1.042875e-02	-4.296402e+00
1.400000e-07	-1.144655e-02	-4.324453e+00
1.500000e-07	-8.294565e-03	-4.333307e+00
1.600000e-07	-1.303384e-02	-4.356359e+00
1.700000e-07	-7.435040e-03	-4.375896e+00
1.800000e-07	-7.189239e-03	-4.426286e+00
1.900000e-07	-3.535878e-03	-4.430590e+00
2.000000e-07	-7.723603e-03	-4.473094e+00
2.100000e-07	-1.091355e-02	-4.505728e+00
2.200000e-07	-1.455555e-02	-4.519760e+00
2.300000e-07	-1.152921e-02	-4.548044e+00
2.400000e-07	-8.151407e-03	-4.560907e+00
2.500000e-07	-7.815860e-03	-4.595192e+00
2.600000e-07	-8.980297e-03	-4.636244e+00
2.700000e-07	-8.969493e-03	-4.650515e+00
2.800000e-07	-8.600540e-03	-4.674581e+00
2.900000e-07	-1.119424e-02	-4.705456e+00
3.000000e-07	-1.168060e-02	-4.750127e+00
3.100000e-07	-1.582841e-02	-4.767170e+00
3.200000e-07	-1.357609e-02	-4.776604e+00
3.300000e-07	-9.042049e-03	-4.789246e+00
3.400000e-07	-5.900563e-03	-4.818117e+00
3.500000e-07	-1.268057e-02	-4.834190e+00
3.600000e-07	-1.146747e-02	-4.860203e+00
3.700000e-07	-1.027823e-02	-4.876854e+00
3.800000e-07	-1.166574e-02	-4.881898e+00
3.900000e-07	-1.507814e-02	-4.922570e+00
4.000000e-07	-1.106478e-02	-4.935812e+00
4.100000e-07	-1.391061e-02	-4.960836e+00
4.200000e-07	-1.361380e-02	-4.976936e+00
4.300000e-07	-1.197803e-02	-4.983139e+00
4.400000e-07	-1.132569e-02	-5.003431e+00
4.500000e-07	-1.533628e-02	-5.028433e+00
4.600000e-07	-1.598984e-02	-5.042086e+00
4.700000e-07	-1.405094e-02	-5.054339e+00
4.800000e-07	-1.207835e-02	-5.066960e+00
4.900000e-07	-1.442403e-02	-5.084001e+00
5.000000e-07	-1.460360e-02	-5.101383e+00
5.100000e-07	-1.362830e-02	-5.113466e+00
5.200000e-07	-1.428596e-02	-5.134107e+00
5.300000e-07	-1.585779e-02	-5.154529e+00
5.400000e-07	-1.673390e-02	-5.156161e+00
5.500000e-07	-1.777245e-02	-5.168212e+00
5.600000e-07	-1.725935e-02	-5.188822e+00
5.700000e-07	-1.740714e-02	-5.201696e+00
5.800000e-07	-1.660866e-02	-5.222138e+00
5.900000e-07	-1.837146e-02	-5.226128e+00
6.000000e-07	-1.767148e-02	-5.238939e+00
6.100000e-07	-1.787678e-02	-5.235169e+00
6.200000e-07	-2.054732e-02	-5.240211e+00
6.300000e-07	-1.903725e-02	-5.280803e+00
6.400000e-07	-1.746340e-02	-5.276675e+00
6.500000e-07	-1.970676e-02	-5.281434e+00
6.600000e-07	-2.063934e-02	-5.293877e+00
6.700000e-07	-2.082276e-02	-5.294517e+00
6.800000e-07	-2.472705e-02	-5.311158e+00
6.900000e-07	-2.563875e-02	-5.334969e+00
7.000000e-07	-2.426385e-02	-5.323990e+00
7.100000e-07	-2.264492e-02	-5.328632e+00
7.200000e-07	-2.491572e-02	-5.332053e+00
7.300000e-07	-2.474283e-02	-5.356843e+00
7.400000e-07	-2.496142e-02	-5.340675e+00
7.500000e-07	-2.580810e-02	-5.337876e+00
7.600000e-07	-3.189278e-02	-5.357685e+00
7.700000e-07	-3.274991e-02	-5.366269e+00
7.800000e-07	-3.215560e-02	-5.365698e+00
7.900000e-07	-3.253811e-02	-5.373877e+00
8.000000e-07	-3.362180e-02	-5.374708e+00
8.100000e-07	-3.272743e-02	-5.386719e+00
8.200000e-07	-3.483787e-02	-5.390349e+00
8.300000e-07	-3.881779e-02	-5.375568e+00
8.400000e-07	-4.235849e-02	-5.383159e+00
8.500000e-07	-4.522664e-02	-5.395560e+00
8.600000e-07	-4.763369e-02	-5.391738e+00
8.700000e-07	-4.868051e-02	-5.411721e+00
8.800000e-07	-4.783086e-02	-5.394939e+00
8.900000e-07	-4.966193e-02	-5.391550e+00
9.000000e-07	-5.150855e-02	-5.391349e+00
9.100000e-07	-5.386561e-02	-5.398979e+00
9.200000e-07	-5.699784e-02	-5.391359e+00
9.300000e-07	-6.187916e-02	-5.379350e+00
9.400000e-07	-6.411943e-02	-5.399329e+00
9.500000e-07	-6.552850e-02	-5.387329e+00
9.600000e-07	-6.589531e-02	-5.383359e+00
9.700000e-07	-6.730409e-02	-5.383138e+00
9.800000e-07	-6.481942e-02	-5.370157e+00
9.900000e-07	-6.427088e-02	-5.366707e+00
1.000000e-06	-6.568846e-02	-5.382517e+00
1.010000e-06	-6.710601e-02	-5.362095e+00
1.020000e-06	-6.532805e-02	-5.358095e+00
1.030000e-06	-6.348264e-02	-5.341454e+00
1.040000e-06	-5.918328e-02	-5.337243e+00
1.050000e-06	-5.865182e-02	-5.336652e+00
1.060000e-06	-5.575421e-02	-5.323200e+00
1.070000e-06	-5.020365e-02	-5.328031e+00
1.080000e-06	-4.776067e-02	-5.315979e+00
1.090000e-06	-4.742428e-02	-5.311160e+00
1.100000e-06	-4.770979e-02	-5.306548e+00
1.110000e-06	-4.375219e-02	-5.290368e+00
1.120000e-06	-3.997149e-02	-5.297296e+00
1.130000e-06	-3.832011e-02	-5.277466e+00
1.140000e-06	-3.613077e-02	-5.280623e+00
1.150000e-06	-3.371138e-02	-5.263785e+00
1.160000e-06	-3.107447e-02	-5.252200e+00
1.170000e-06	-2.887467e-02	-5.242991e+00
1.180000e-06	-2.764387e-02	-5.214508e+00
1.190000e-06	-2.755101e-02	-5.214905e+00
1.200000e-06	-2.749290e-02	-5.206075e+00
1.210000e-06	-2.426178e-02	-5.201675e+00
1.220000e-06	-2.500501e-02	-5.188653e+00
1.230000e-06	-2.466997e-02	-5.180211e+00
1.240000e-06	-2.210600e-02	-5.167401e+00
1.250000e-06	-2.011084e-02	-5.155337e+00
1.260000e-06	-2.104589e-02	-5.150296e+00
1.270000e-06	-2.061046e-02	-5.130266e+00
