# 250715_12:10:00.853328
t	CH1	CH2
0.000000e+00	-8.496296e-03	-3.929461e+00
1.000000e-08	-3.428177e-03	-3.954535e+00
2.000000e-08	-1.073675e-02	-3.987769e+00
3.000000e-08	-1.073405e-02	-4.026663e+00
4.000000e-08	-1.484901e-02	-4.042708e+00
5.000000e-08	-1.462360e-02	-4.085041e+00
6.000000e-08	-8.823581e-03	-4.122313e+00
7.000000e-08	-8.562389e-03	-4.155827e+00
8.000000e-08	-6.781711e-03	-4.172432e+00
9.000000e-08	-1.375997e-02	-4.199156e+00
1.000000e-07	-6.175113e-03	-4.223948e+00
1.100000e-07	-4.756656e-03	-4.257462e+00
1.200000e-07	-6.230126e-03	-4.290736e+00
1.300000e-07	-2.232382e-02	-4.320408e+00
1.400000e-07	-1.205725e-02	-4.341903e+00
1.500000e-07	-1.091718e-02	-4.370946e+00
1.600000e-07	-5.076353e-03	-4.404201e+00
1.700000e-07	-1.624603e-02	-4.438052e+00
1.800000e-07	-1.069109e-02	-4.463926e+00
1.900000e-07	-1.351344e-02	-4.472201e+00
2.000000e-07	-5.696971e-03	-4.517464e+00
2.100000e-07	-1.278347e-02	-4.543127e+00
2.200000e-07	-1.034202e-02	-4.560238e+00
2.300000e-07	-1.746697e-02	-4.586072e+00
2.400000e-07	-1.122144e-02	-4.610505e+00
2.500000e-07	-8.840188e-03	-4.643600e+00
2.600000e-07	-7.013214e-03	-4.673084e+00
2.700000e-07	-1.661823e-02	-4.699928e+00
2.800000e-07	-1.454278e-02	-4.717001e+00
2.900000e-07	-1.078501e-02	-4.757925e+00
3.000000e-07	-9.754781e-03	-4.771198e+00
3.100000e-07	-1.333350e-02	-4.800020e+00
3.200000e-07	-1.623018e-02	-4.812873e+00
3.300000e-07	-1.537244e-02	-4.838145e+00
3.400000e-07	-1.262637e-02	-4.870767e+00
3.500000e-07	-1.067214e-02	-4.883820e+00
3.600000e-07	-1.527976e-02	-4.897472e+00
3.700000e-07	-1.465335e-02	-4.901724e+00
3.800000e-07	-1.314962e-02	-4.930737e+00
3.900000e-07	-9.954514e-03	-4.943989e+00
4.000000e-07	-1.535438e-02	-4.968442e+00
4.100000e-07	-1.370682e-02	-4.988915e+00
4.200000e-07	-1.831599e-02	-5.010746e+00
4.300000e-07	-1.566855e-02	-5.044180e+00
4.400000e-07	-1.622444e-02	-5.041601e+00
4.500000e-07	-1.233783e-02	-5.077894e+00
4.600000e-07	-1.808234e-02	-5.082746e+00
4.700000e-07	-1.546121e-02	-5.107358e+00
4.800000e-07	-1.594633e-02	-5.115839e+00
4.900000e-07	-1.343532e-02	-5.136623e+00
5.000000e-07	-1.803359e-02	-5.140895e+00
5.100000e-07	-1.819178e-02	-5.162696e+00
5.200000e-07	-1.870017e-02	-5.179168e+00
5.300000e-07	-1.572718e-02	-5.183798e+00
5.400000e-07	-1.616800e-02	-5.208640e+00
5.500000e-07	-1.629169e-02	-5.221262e+00
5.600000e-07	-2.044506e-02	-5.233525e+00
5.700000e-07	-2.038352e-02	-5.238334e+00
5.800000e-07	-2.136564e-02	-5.255136e+00
5.900000e-07	-1.979269e-02	-5.270978e+00
6.000000e-07	-2.334943e-02	-5.270798e+00
6.100000e-07	-2.135300e-02	-5.284452e+00
6.200000e-07	-1.726130e-02	-5.292442e+00
6.300000e-07	-1.986715e-02	-5.317093e+00
6.400000e-07	-1.982025e-02	-5.329905e+00
6.500000e-07	-2.121168e-02	-5.325926e+00
6.600000e-07	-2.419048e-02	-5.350746e+00
6.700000e-07	-2.490448e-02	-5.355788e+00
6.800000e-07	-2.530532e-02	-5.368029e+00
6.900000e-07	-2.916934e-02	-5.372631e+00
7.000000e-07	-2.785701e-02	-5.377022e+00
7.100000e-07	-2.630338e-02	-5.385892e+00
7.200000e-07	-2.202096e-02	-5.393903e+00
7.300000e-07	-2.671751e-02	-5.390124e+00
7.400000e-07	-2.675905e-02	-5.410345e+00
7.500000e-07	-2.983264e-02	-5.402105e+00
7.600000e-07	-2.966655e-02	-5.406526e+00
7.700000e-07	-3.483832e-02	-5.418726e+00
7.800000e-07	-3.466278e-02	-5.423155e+00
7.900000e-07	-3.606022e-02	-5.423407e+00
8.000000e-07	-3.448806e-02	-5.419209e+00
8.100000e-07	-3.684807e-02	-5.435588e+00
8.200000e-07	-3.761163e-02	-5.432240e+00
8.300000e-07	-3.896053e-02	-5.439629e+00
8.400000e-07	-4.056023e-02	-5.459631e+00
8.500000e-07	-4.490756e-02	-5.444040e+00
8.600000e-07	-4.950155e-02	-5.456031e+00
8.700000e-07	-5.190036e-02	-5.456871e+00
8.800000e-07	-5.116812e-02	-5.448619e+00
8.900000e-07	-5.177053e-02	-5.444221e+00
9.000000e-07	-5.432905e-02	-5.432449e+00
9.100000e-07	-5.422162e-02	-5.435851e+00
9.200000e-07	-5.729527e-02	-5.423660e+00
9.300000e-07	-6.037361e-02	-5.443451e+00
9.400000e-07	-6.263019e-02	-5.448240e+00
9.500000e-07	-6.607702e-02	-5.443980e+00
9.600000e-07	-7.122106e-02	-5.436619e+00
9.700000e-07	-6.959038e-02	-5.431431e+00
9.800000e-07	-6.720714e-02	-5.427601e+00
9.900000e-07	-6.734710e-02	-5.448029e+00
1.000000e-06	-6.867602e-02	-5.435208e+00
1.010000e-06	-6.728994e-02	-5.415388e+00
1.020000e-06	-6.565224e-02	-5.414756e+00
1.030000e-06	-6.182121e-02	-5.402415e+00
1.040000e-06	-6.183942e-02	-5.393934e+00
1.050000e-06	-6.098008e-02	-5.409756e+00
1.060000e-06	-5.975576e-02	-5.401484e+00
1.070000e-06	-5.434106e-02	-5.385502e+00
1.080000e-06	-5.149056e-02	-5.388663e+00
1.090000e-06	-4.878933e-02	-5.385252e+00
1.100000e-06	-4.876340e-02	-5.376849e+00
1.110000e-06	-4.487601e-02	-5.355410e+00
1.120000e-06	-4.025267e-02	-5.364029e+00
1.130000e-06	-3.828656e-02	-5.342988e+00
1.140000e-06	-3.819823e-02	-5.337517e+00
1.150000e-06	-3.778669e-02	-5.337315e+00
1.160000e-06	-3.530478e-02	-5.300884e+00
1.170000e-06	-3.105961e-02	-5.299863e+00
1.180000e-06	-3.008649e-02	-5.288200e+00
1.190000e-06	-2.895323e-02	-5.271589e+00
1.200000e-06	-2.729529e-02	-5.246797e+00
1.210000e-06	-2.732369e-02	-5.250756e+00
1.220000e-06	-2.700934e-02	-5.245724e+00
1.230000e-06	-2.478172e-02	-5.229714e+00
1.240000e-06	-2.405041e-02	-5.220472e+00
1.250000e-06	-2.522984e-02	-5.208031e+00
1.260000e-06	-2.333217e-02	-5.203418e+00
1.270000e-06	-2.124731e-02	-5.182968e+00
1.280000e-06	-2.082393e-02	-5.181945e+00
1.290000e-06	-2.112330e-02	-5.148713e+00
1.300000e-06	-2.024804e-02	-5.131883e+00
1.310000e-06	-1.989698e-02	-5.123619e+00
1.320000e-06	-1.896506e-02	-5.090397e+00
1.330000e-06	-1.780492e-02	-5.082525e+00
1.340000e-06	-1.865802e-02	-5.061484e+00
1.350000e-06	-1.839056e-02	-5.065052e+00
1.360000e-06	-1.826277e-02	-5.032231e+00
1.370000e-06	-1.649555e-02	-5.030737e+00
1.380000e-06	-1.664125e-02	-5.017505e+00
1.390000e-06	-1.688132e-02	-4.980224e+00
1.400000e-06	-1.778864e-02	-4.956001e+00
1.410000e-06	-1.594491e-02	-4.934778e+00
1.420000e-06	-1.421024e-02	-4.929693e+00
1.430000e-06	-1.424893e-02	-4.909043e+00
1.440000e-06	-1.531705e-02	-4.891611e+00
1.450000e-06	-1.312155e-02	-4.866168e+00
1.460000e-06	-1.309095e-02	-4.853305e+00
1.470000e-06	-1.337946e-02	-4.833243e+00
1.480000e-06	-1.417329e-02	-4.782801e+00
1.490000e-06	-1.404104e-02	-4.770965e+00
1.500000e-06	-1.386491e-02	-4.757083e+00
