# 250715_12:09:02.045254
t	CH1	CH2
0.000000e+00	-1.098382e-02	-3.924020e+00
1.000000e-08	-7.424504e-03	-3.953303e+00
2.000000e-08	-9.962333e-03	-3.974567e+00
3.000000e-08	-5.373190e-03	-4.011843e+00
4.000000e-08	-1.248349e-02	-4.046367e+00
5.000000e-08	-6.871340e-03	-4.091011e+00
6.000000e-08	-9.591423e-03	-4.116672e+00
7.000000e-08	-7.929451e-03	-4.142589e+00
8.000000e-08	-1.074736e-02	-4.171999e+00
9.000000e-08	-9.888529e-03	-4.209315e+00
1.000000e-07	-5.998258e-03	-4.218587e+00
1.100000e-07	-3.949893e-03	-4.256262e+00
1.200000e-07	-1.112680e-02	-4.274095e+00
1.300000e-07	-1.328878e-02	-4.303569e+00
1.400000e-07	-7.493048e-03	-4.340233e+00
1.500000e-07	-9.168009e-03	-4.361554e+00
1.600000e-07	-1.081572e-02	-4.382949e+00
1.700000e-07	-1.279091e-02	-4.403280e+00
1.800000e-07	-8.957502e-03	-4.441514e+00
1.900000e-07	-1.042886e-02	-4.470198e+00
2.000000e-07	-5.812182e-03	-4.488050e+00
2.100000e-07	-1.151612e-02	-4.520924e+00
2.200000e-07	-1.176334e-02	-4.550418e+00
2.300000e-07	-1.353600e-02	-4.571591e+00
2.400000e-07	-5.955148e-03	-4.585094e+00
2.500000e-07	-9.948570e-03	-4.622589e+00
2.600000e-07	-1.005868e-02	-4.651863e+00
2.700000e-07	-1.441103e-02	-4.705535e+00
2.800000e-07	-1.034997e-02	-4.722819e+00
2.900000e-07	-1.202428e-02	-4.735471e+00
3.000000e-07	-1.101686e-02	-4.748536e+00
3.100000e-07	-1.482434e-02	-4.799168e+00
3.200000e-07	-1.214841e-02	-4.816022e+00
3.300000e-07	-1.287226e-02	-4.837083e+00
3.400000e-07	-9.308159e-03	-4.840925e+00
3.500000e-07	-1.107441e-02	-4.867379e+00
3.600000e-07	-1.322895e-02	-4.886402e+00
3.700000e-07	-1.332412e-02	-4.904271e+00
3.800000e-07	-1.170628e-02	-4.917746e+00
3.900000e-07	-1.194044e-02	-4.934117e+00
4.000000e-07	-1.365062e-02	-4.955409e+00
4.100000e-07	-1.324295e-02	-4.976464e+00
4.200000e-07	-1.612977e-02	-5.002134e+00
4.300000e-07	-1.373805e-02	-5.026387e+00
4.400000e-07	-1.251789e-02	-5.038801e+00
4.500000e-07	-1.401718e-02	-5.052032e+00
4.600000e-07	-1.877652e-02	-5.072723e+00
4.700000e-07	-1.532484e-02	-5.080705e+00
4.800000e-07	-1.193120e-02	-5.098217e+00
4.900000e-07	-1.346315e-02	-5.115220e+00
5.000000e-07	-1.787945e-02	-5.144052e+00
5.100000e-07	-1.473110e-02	-5.168273e+00
5.200000e-07	-1.652669e-02	-5.173094e+00
5.300000e-07	-1.527733e-02	-5.182347e+00
5.400000e-07	-1.799495e-02	-5.186977e+00
5.500000e-07	-1.674125e-02	-5.203841e+00
5.600000e-07	-1.866265e-02	-5.236451e+00
5.700000e-07	-1.626456e-02	-5.224854e+00
5.800000e-07	-1.865324e-02	-5.237126e+00
5.900000e-07	-2.257896e-02	-5.241756e+00
6.000000e-07	-1.822393e-02	-5.250597e+00
6.100000e-07	-1.932218e-02	-5.274788e+00
6.200000e-07	-2.381417e-02	-5.279600e+00
6.300000e-07	-1.830341e-02	-5.284230e+00
6.400000e-07	-1.820697e-02	-5.292890e+00
6.500000e-07	-1.483120e-02	-5.313043e+00
6.600000e-07	-2.321198e-02	-5.309464e+00
6.700000e-07	-2.124343e-02	-5.338115e+00
