# 250715_12:09:30.983752
t	CH1	CH2
0.000000e+00	-1.125610e-02	-3.883447e+00
1.000000e-08	-5.802863e-03	-3.912952e+00
2.000000e-08	-1.182810e-02	-3.947186e+00
3.000000e-08	-5.998289e-03	-3.976079e+00
4.000000e-08	-1.194750e-02	-4.017984e+00
5.000000e-08	-8.015550e-03	-4.039898e+00
6.000000e-08	-8.915312e-03	-4.048940e+00
7.000000e-08	-7.767414e-03	-4.086416e+00
8.000000e-08	-9.689322e-03	-4.111679e+00
9.000000e-08	-1.181980e-02	-4.133142e+00
1.000000e-07	-7.679786e-03	-4.171156e+00
1.100000e-07	-3.077540e-03	-4.215870e+00
1.200000e-07	-5.261191e-03	-4.237362e+00
1.300000e-07	-1.619659e-02	-4.262837e+00
1.400000e-07	-1.157626e-02	-4.304048e+00
1.500000e-07	-1.042722e-02	-4.318131e+00
1.600000e-07	-7.706827e-03	-4.343224e+00
1.700000e-07	-1.396308e-02	-4.368090e+00
1.800000e-07	-9.249569e-03	-4.365571e+00
1.900000e-07	-1.095600e-02	-4.410446e+00
2.000000e-07	-6.696957e-03	-4.444509e+00
2.100000e-07	-1.073160e-02	-4.469192e+00
2.200000e-07	-1.011177e-02	-4.474856e+00
2.300000e-07	-1.681127e-02	-4.520128e+00
2.400000e-07	-9.870591e-03	-4.548552e+00
2.500000e-07	-9.348838e-03	-4.571224e+00
2.600000e-07	-7.426125e-03	-4.603678e+00
2.700000e-07	-1.397459e-02	-4.621981e+00
2.800000e-07	-1.314981e-02	-4.664036e+00
2.900000e-07	-1.307561e-02	-4.672320e+00
3.000000e-07	-8.656520e-03	-4.705193e+00
3.100000e-07	-1.247974e-02	-4.731036e+00
3.200000e-07	-1.535849e-02	-4.755458e+00
3.300000e-07	-1.526772e-02	-4.781350e+00
3.400000e-07	-1.091683e-02	-4.802583e+00
3.500000e-07	-1.093906e-02	-4.819028e+00
3.600000e-07	-1.353541e-02	-4.848489e+00
3.700000e-07	-1.295224e-02	-4.860919e+00
3.800000e-07	-1.290915e-02	-4.865773e+00
3.900000e-07	-1.235075e-02	-4.894225e+00
4.000000e-07	-1.219793e-02	-4.919633e+00
4.100000e-07	-1.243325e-02	-4.936880e+00
4.200000e-07	-1.809439e-02	-4.950163e+00
4.300000e-07	-1.600388e-02	-4.966855e+00
4.400000e-07	-1.462736e-02	-4.991478e+00
4.500000e-07	-1.217946e-02	-4.992479e+00
4.600000e-07	-1.656929e-02	-5.021529e+00
4.700000e-07	-1.586168e-02	-5.049394e+00
4.800000e-07	-1.522033e-02	-5.035437e+00
4.900000e-07	-1.273328e-02	-5.071658e+00
5.000000e-07	-1.727949e-02	-5.071900e+00
5.100000e-07	-1.788544e-02	-5.084332e+00
5.200000e-07	-1.762055e-02	-5.114202e+00
5.300000e-07	-1.551675e-02	-5.118825e+00
5.400000e-07	-1.675223e-02	-5.132057e+00
5.500000e-07	-1.685816e-02	-5.172109e+00
5.600000e-07	-1.923283e-02	-5.188511e+00
5.700000e-07	-1.951839e-02	-5.189552e+00
5.800000e-07	-2.053669e-02	-5.205954e+00
5.900000e-07	-1.843408e-02	-5.217993e+00
6.000000e-07	-2.026400e-02	-5.211604e+00
6.100000e-07	-1.836782e-02	-5.219644e+00
