# 250715_12:08:45.198368
t	CH1	CH2
0.000000e+00	-5.632816e-03	-3.904183e+00
1.000000e-08	-6.053500e-03	-3.949676e+00
2.000000e-08	-1.189719e-02	-3.978400e+00
3.000000e-08	-9.902865e-03	-3.983823e+00
4.000000e-08	-1.178719e-02	-4.032909e+00
5.000000e-08	-8.772176e-03	-4.063772e+00
6.000000e-08	-8.518926e-03	-4.080046e+00
7.000000e-08	-5.082860e-03	-4.138519e+00
8.000000e-08	-8.339441e-03	-4.151241e+00
9.000000e-08	-6.898398e-03	-4.206035e+00
1.000000e-07	-4.392964e-03	-4.214540e+00
1.100000e-07	-4.762816e-03	-4.252242e+00
1.200000e-07	-1.437706e-02	-4.260876e+00
1.300000e-07	-1.316381e-02	-4.306749e+00
1.400000e-07	-9.151035e-03	-4.328963e+00
1.500000e-07	-9.135237e-03	-4.353520e+00
1.600000e-07	-1.012818e-02	-4.378350e+00
1.700000e-07	-9.274131e-03	-4.399964e+00
1.800000e-07	-7.306061e-03	-4.420698e+00
1.900000e-07	-7.264681e-03	-4.453771e+00
2.000000e-07	-8.884312e-03	-4.476004e+00
2.100000e-07	-1.228393e-02	-4.505106e+00
2.200000e-07	-1.273842e-02	-4.530769e+00
2.300000e-07	-1.216549e-02	-4.572013e+00
2.400000e-07	-7.510609e-03	-4.569097e+00
2.500000e-07	-8.304860e-03	-4.597962e+00
2.600000e-07	-8.809427e-03	-4.619003e+00
2.700000e-07	-1.230574e-02	-4.685087e+00
2.800000e-07	-1.067407e-02	-4.713941e+00
2.900000e-07	-1.063022e-02	-4.719844e+00
3.000000e-07	-1.100166e-02	-4.741049e+00
3.100000e-07	-1.358474e-02	-4.765929e+00
3.200000e-07	-1.283487e-02	-4.791612e+00
3.300000e-07	-1.081766e-02	-4.813046e+00
3.400000e-07	-9.025040e-03	-4.849907e+00
3.500000e-07	-1.211747e-02	-4.858320e+00
3.600000e-07	-1.286544e-02	-4.867413e+00
3.700000e-07	-1.181903e-02	-4.896246e+00
3.800000e-07	-1.090502e-02	-4.909107e+00
3.900000e-07	-1.226491e-02	-4.930318e+00
4.000000e-07	-1.171050e-02	-4.930581e+00
4.100000e-07	-1.244885e-02	-4.963824e+00
4.200000e-07	-1.474246e-02	-4.989857e+00
4.300000e-07	-1.425050e-02	-5.014130e+00
4.400000e-07	-1.375424e-02	-5.018781e+00
4.500000e-07	-1.546426e-02	-5.040014e+00
4.600000e-07	-1.526830e-02	-5.052625e+00
4.700000e-07	-1.256314e-02	-5.064896e+00
4.800000e-07	-1.310120e-02	-5.079098e+00
4.900000e-07	-1.273585e-02	-5.106760e+00
5.000000e-07	-1.471488e-02	-5.128013e+00
5.100000e-07	-1.553147e-02	-5.120445e+00
5.200000e-07	-1.601067e-02	-5.149456e+00
5.300000e-07	-1.578258e-02	-5.178298e+00
5.400000e-07	-1.747227e-02	-5.174561e+00
5.500000e-07	-1.748217e-02	-5.203223e+00
5.600000e-07	-1.774309e-02	-5.216025e+00
5.700000e-07	-1.708455e-02	-5.212667e+00
5.800000e-07	-1.798863e-02	-5.217696e+00
5.900000e-07	-1.844490e-02	-5.230319e+00
6.000000e-07	-1.883584e-02	-5.250160e+00
6.100000e-07	-1.732264e-02	-5.250529e+00
6.200000e-07	-2.065619e-02	-5.262789e+00
6.300000e-07	-2.065968e-02	-5.271413e+00
6.400000e-07	-1.796765e-02	-5.288803e+00
6.500000e-07	-2.017629e-02	-5.288246e+00
6.600000e-07	-2.238094e-02	-5.325276e+00
6.700000e-07	-2.327024e-02	-5.321278e+00
6.800000e-07	-2.397702e-02	-5.326328e+00
6.900000e-07	-2.531587e-02	-5.322761e+00
7.000000e-07	-2.463673e-02	-5.354761e+00
7.100000e-07	-2.355300e-02	-5.357982e+00
7.200000e-07	-2.470242e-02	-5.347164e+00
7.300000e-07	-2.595416e-02	-5.363594e+00
7.400000e-07	-2.671895e-02	-5.371425e+00
7.500000e-07	-2.724822e-02	-5.376416e+00
7.600000e-07	-3.067177e-02	-5.376254e+00
7.700000e-07	-3.329264e-02	-5.372265e+00
7.800000e-07	-3.448536e-02	-5.368677e+00
7.900000e-07	-3.352605e-02	-5.381280e+00
8.000000e-07	-3.318549e-02	-5.393127e+00
8.100000e-07	-3.493514e-02	-5.397309e+00
8.200000e-07	-3.534871e-02	-5.406139e+00
8.300000e-07	-3.731273e-02	-5.394309e+00
8.400000e-07	-4.253804e-02	-5.390140e+00
8.500000e-07	-4.594698e-02	-5.394330e+00
8.600000e-07	-4.799976e-02	-5.411159e+00
8.700000e-07	-5.105150e-02	-5.397949e+00
8.800000e-07	-5.014532e-02	-5.410539e+00
8.900000e-07	-4.907365e-02	-5.398120e+00
9.000000e-07	-5.091837e-02	-5.397379e+00
9.100000e-07	-5.466327e-02	-5.397730e+00
