# 250715_12:10:14.186482
t	CH1	CH2
0.000000e+00	-6.071289e-03	-3.951785e+00
1.000000e-08	-2.541952e-03	-3.986069e+00
2.000000e-08	-5.769650e-03	-4.003541e+00
3.000000e-08	-2.124024e-03	-4.028824e+00
4.000000e-08	-6.479248e-03	-4.069891e+00
5.000000e-08	-4.116718e-03	-4.119603e+00
6.000000e-08	-3.881441e-03	-4.149248e+00
7.000000e-08	-6.087702e-03	-4.162962e+00
8.000000e-08	-5.954190e-03	-4.204015e+00
9.000000e-08	-8.498841e-03	-4.242687e+00
1.000000e-07	-1.416696e-03	-4.247581e+00
1.100000e-07	-1.132773e-04	-4.275584e+00
1.200000e-07	-8.891705e-04	-4.302078e+00
1.300000e-07	-9.983029e-03	-4.335534e+00
1.400000e-07	-2.822282e-03	-4.360636e+00
1.500000e-07	-5.526641e-03	-4.394318e+00
1.600000e-07	-3.765083e-03	-4.439153e+00
1.700000e-07	-1.149328e-02	-4.447965e+00
1.800000e-07	-4.888484e-03	-4.473301e+00
1.900000e-07	-6.210568e-03	-4.491154e+00
2.000000e-07	1.490096e-03	-4.532407e+00
2.100000e-07	-3.918509e-03	-4.562250e+00
2.200000e-07	-3.216252e-03	-4.583763e+00
2.300000e-07	-8.280884e-03	-4.600045e+00
2.400000e-07	-4.143177e-03	-4.637728e+00
2.500000e-07	-4.254677e-03	-4.663363e+00
2.600000e-07	-3.444307e-03	-4.688805e+00
2.700000e-07	-9.277650e-03	-4.729740e+00
2.800000e-07	-6.023956e-03	-4.771995e+00
2.900000e-07	-3.513253e-03	-4.773437e+00
3.000000e-07	-1.404574e-03	-4.809919e+00
3.100000e-07	-5.553452e-03	-4.827405e+00
3.200000e-07	-7.701448e-03	-4.844655e+00
3.300000e-07	-6.226311e-03	-4.865248e+00
3.400000e-07	-2.501736e-03	-4.882682e+00
3.500000e-07	-2.636469e-03	-4.904372e+00
3.600000e-07	-7.454786e-03	-4.924806e+00
3.700000e-07	-5.738681e-03	-4.945247e+00
3.800000e-07	-4.590075e-03	-4.966490e+00
3.900000e-07	-2.336901e-03	-4.991171e+00
4.000000e-07	-4.883414e-03	-4.979574e+00
4.100000e-07	-4.645012e-03	-5.009249e+00
4.200000e-07	-8.174277e-03	-5.038091e+00
4.300000e-07	-4.494485e-03	-5.071164e+00
4.400000e-07	-4.594600e-03	-5.087984e+00
4.500000e-07	-4.998225e-03	-5.109019e+00
4.600000e-07	-9.901407e-03	-5.113828e+00
4.700000e-07	-5.479956e-03	-5.134341e+00
4.800000e-07	-4.030785e-03	-5.143314e+00
4.900000e-07	-1.406082e-03	-5.156005e+00
