# 250715_12:09:34.032135
t	CH1	CH2
0.000000e+00	-8.628583e-03	-3.919029e+00
1.000000e-08	-7.092721e-03	-3.952902e+00
2.000000e-08	-1.117788e-02	-3.991218e+00
3.000000e-08	-9.983018e-03	-4.016041e+00
4.000000e-08	-1.101300e-02	-4.045914e+00
5.000000e-08	-7.642109e-03	-4.071209e+00
6.000000e-08	-8.413978e-03	-4.108892e+00
7.000000e-08	-9.194925e-03	-4.135154e+00
8.000000e-08	-9.962303e-03	-4.171639e+00
9.000000e-08	-1.095328e-02	-4.197514e+00
1.000000e-07	-9.078073e-03	-4.226967e+00
1.100000e-07	-6.885814e-03	-4.252061e+00
1.200000e-07	-7.413337e-03	-4.274113e+00
1.300000e-07	-1.766074e-02	-4.294787e+00
1.400000e-07	-1.069357e-02	-4.340081e+00
1.500000e-07	-7.225446e-03	-4.365344e+00
1.600000e-07	-7.317924e-03	-4.363166e+00
1.700000e-07	-1.309070e-02	-4.416281e+00
1.800000e-07	-1.104390e-02	-4.448535e+00
1.900000e-07	-1.092024e-02	-4.459188e+00
2.000000e-07	-1.035223e-02	-4.508431e+00
2.100000e-07	-1.436630e-02	-4.513113e+00
2.200000e-07	-1.445022e-02	-4.546984e+00
2.300000e-07	-1.206549e-02	-4.569029e+00
2.400000e-07	-8.863513e-03	-4.589353e+00
2.500000e-07	-4.299791e-03	-4.626216e+00
2.600000e-07	-1.005888e-02	-4.644260e+00
2.700000e-07	-1.225897e-02	-4.665543e+00
2.800000e-07	-1.453548e-02	-4.703407e+00
2.900000e-07	-1.275210e-02	-4.736471e+00
3.000000e-07	-1.456076e-02	-4.761934e+00
3.100000e-07	-1.503785e-02	-4.778767e+00
3.200000e-07	-1.484034e-02	-4.816489e+00
3.300000e-07	-1.024366e-02	-4.825472e+00
3.400000e-07	-8.078372e-03	-4.853555e+00
3.500000e-07	-7.366756e-03	-4.870987e+00
3.600000e-07	-1.234148e-02	-4.887630e+00
3.700000e-07	-1.511981e-02	-4.893070e+00
3.800000e-07	-1.651092e-02	-4.917755e+00
3.900000e-07	-1.401872e-02	-4.950576e+00
4.000000e-07	-1.429005e-02	-4.967819e+00
4.100000e-07	-1.334442e-02	-4.969471e+00
4.200000e-07	-1.375622e-02	-5.005566e+00
4.300000e-07	-1.253809e-02	-5.018547e+00
4.400000e-07	-1.363367e-02	-5.035660e+00
4.500000e-07	-1.491397e-02	-5.044651e+00
4.600000e-07	-1.612556e-02	-5.069122e+00
4.700000e-07	-1.677010e-02	-5.085924e+00
4.800000e-07	-1.622372e-02	-5.110407e+00
4.900000e-07	-1.496705e-02	-5.120007e+00
5.000000e-07	-1.550531e-02	-5.132861e+00
5.100000e-07	-1.534938e-02	-5.148711e+00
5.200000e-07	-1.589559e-02	-5.150324e+00
5.300000e-07	-1.688145e-02	-5.174166e+00
5.400000e-07	-1.678884e-02	-5.199627e+00
5.500000e-07	-1.718665e-02	-5.204059e+00
5.600000e-07	-1.740681e-02	-5.212901e+00
5.700000e-07	-2.070385e-02	-5.241522e+00
5.800000e-07	-1.832207e-02	-5.254364e+00
5.900000e-07	-1.967160e-02	-5.250356e+00
6.000000e-07	-2.180172e-02	-5.266976e+00
6.100000e-07	-2.096871e-02	-5.271008e+00
6.200000e-07	-1.808256e-02	-5.275819e+00
6.300000e-07	-2.035413e-02	-5.296278e+00
6.400000e-07	-2.061631e-02	-5.300681e+00
6.500000e-07	-2.039599e-02	-5.313543e+00
6.600000e-07	-2.098186e-02	-5.318342e+00
6.700000e-07	-2.518721e-02	-5.326554e+00
6.800000e-07	-2.539930e-02	-5.350787e+00
6.900000e-07	-2.887584e-02	-5.343617e+00
7.000000e-07	-2.817093e-02	-5.363788e+00
7.100000e-07	-2.470039e-02	-5.379870e+00
7.200000e-07	-2.411320e-02	-5.368260e+00
7.300000e-07	-2.616278e-02	-5.384891e+00
7.400000e-07	-2.665867e-02	-5.380661e+00
7.500000e-07	-2.726757e-02	-5.384482e+00
7.600000e-07	-3.266973e-02	-5.388292e+00
7.700000e-07	-3.527250e-02	-5.409114e+00
7.800000e-07	-3.615010e-02	-5.390373e+00
7.900000e-07	-3.546077e-02	-5.414113e+00
8.000000e-07	-3.613178e-02	-5.417955e+00
8.100000e-07	-3.515505e-02	-5.425996e+00
8.200000e-07	-3.610907e-02	-5.417975e+00
8.300000e-07	-3.871651e-02	-5.422407e+00
8.400000e-07	-4.296651e-02	-5.439196e+00
8.500000e-07	-4.606090e-02	-5.427587e+00
8.600000e-07	-4.986963e-02	-5.439407e+00
8.700000e-07	-5.100896e-02	-5.419054e+00
8.800000e-07	-5.015611e-02	-5.431395e+00
8.900000e-07	-5.275721e-02	-5.427607e+00
9.000000e-07	-5.495163e-02	-5.431435e+00
9.100000e-07	-5.406392e-02	-5.435216e+00
9.200000e-07	-5.795744e-02	-5.419234e+00
9.300000e-07	-6.287457e-02	-5.430195e+00
9.400000e-07	-6.487640e-02	-5.419397e+00
9.500000e-07	-6.701744e-02	-5.422585e+00
9.600000e-07	-6.921738e-02	-5.423207e+00
9.700000e-07	-6.880796e-02	-5.419205e+00
9.800000e-07	-6.822067e-02	-5.414775e+00
9.900000e-07	-6.776020e-02	-5.410795e+00
1.000000e-06	-6.771909e-02	-5.402163e+00
1.010000e-06	-6.673025e-02	-5.401704e+00
1.020000e-06	-6.620624e-02	-5.381543e+00
1.030000e-06	-6.500686e-02	-5.388931e+00
1.040000e-06	-6.228603e-02	-5.389080e+00
1.050000e-06	-6.023467e-02	-5.396048e+00
1.060000e-06	-5.788506e-02	-5.356479e+00
1.070000e-06	-5.302739e-02	-5.364051e+00
1.080000e-06	-4.976438e-02	-5.355629e+00
1.090000e-06	-4.934554e-02	-5.339208e+00
1.100000e-06	-4.683101e-02	-5.363207e+00
1.110000e-06	-4.320978e-02	-5.339176e+00
1.120000e-06	-4.215068e-02	-5.331145e+00
1.130000e-06	-4.165038e-02	-5.313164e+00
1.140000e-06	-3.809757e-02	-5.313492e+00
1.150000e-06	-3.448525e-02	-5.284500e+00
1.160000e-06	-3.218700e-02	-5.284281e+00
1.170000e-06	-3.099655e-02	-5.259437e+00
1.180000e-06	-2.927629e-02	-5.278596e+00
1.190000e-06	-2.801963e-02	-5.254765e+00
1.200000e-06	-2.599774e-02	-5.238123e+00
1.210000e-06	-2.737187e-02	-5.237333e+00
1.220000e-06	-2.741661e-02	-5.232901e+00
1.230000e-06	-2.555688e-02	-5.220481e+00
1.240000e-06	-2.375266e-02	-5.204459e+00
1.250000e-06	-2.232268e-02	-5.199417e+00
1.260000e-06	-2.027150e-02	-5.170175e+00
1.270000e-06	-2.126487e-02	-5.158323e+00
1.280000e-06	-2.206983e-02	-5.136908e+00
1.290000e-06	-2.038799e-02	-5.132430e+00
1.300000e-06	-1.908077e-02	-5.104058e+00
1.310000e-06	-1.955202e-02	-5.095356e+00
1.320000e-06	-1.967235e-02	-5.074143e+00
1.330000e-06	-1.840530e-02	-5.060892e+00
1.340000e-06	-1.637147e-02	-5.052241e+00
1.350000e-06	-1.490705e-02	-5.027398e+00
