# 250715_12:08:30.575593
t	CH1	CH2
0.000000e+00	-7.834012e-03	-3.955614e+00
1.000000e-08	-6.075341e-03	-3.992887e+00
2.000000e-08	-7.797572e-03	-4.022810e+00
3.000000e-08	-5.507280e-03	-4.040825e+00
4.000000e-08	-1.238018e-02	-4.077557e+00
5.000000e-08	-5.563523e-03	-4.119233e+00
6.000000e-08	-1.033720e-02	-4.133486e+00
7.000000e-08	-5.580102e-03	-4.165758e+00
8.000000e-08	-1.275921e-02	-4.199844e+00
9.000000e-08	-6.523894e-03	-4.233096e+00
1.000000e-07	-6.274016e-03	-4.259010e+00
1.100000e-07	-2.085102e-03	-4.280045e+00
1.200000e-07	-1.295330e-02	-4.297486e+00
1.300000e-07	-9.550925e-03	-4.342781e+00
1.400000e-07	-1.154802e-02	-4.364634e+00
1.500000e-07	-6.272066e-03	-4.405917e+00
1.600000e-07	-1.221491e-02	-4.419200e+00
1.700000e-07	-1.036790e-02	-4.443652e+00
1.800000e-07	-1.020828e-02	-4.489529e+00
1.900000e-07	-4.444344e-03	-4.510771e+00
2.000000e-07	-8.347996e-03	-4.516874e+00
2.100000e-07	-9.851130e-03	-4.545109e+00
2.200000e-07	-1.201082e-02	-4.583170e+00
2.300000e-07	-1.009312e-02	-4.615834e+00
2.400000e-07	-7.124203e-03	-4.625456e+00
2.500000e-07	-7.545147e-03	-4.650781e+00
2.600000e-07	-1.152741e-02	-4.675684e+00
2.700000e-07	-1.284283e-02	-4.725459e+00
2.800000e-07	-8.346793e-03	-4.750981e+00
2.900000e-07	-1.021584e-02	-4.775424e+00
3.000000e-07	-1.158412e-02	-4.789879e+00
3.100000e-07	-1.421529e-02	-4.826111e+00
3.200000e-07	-1.111064e-02	-4.844033e+00
3.300000e-07	-9.850072e-03	-4.860055e+00
3.400000e-07	-8.065921e-03	-4.877718e+00
3.500000e-07	-1.378790e-02	-4.890980e+00
3.600000e-07	-1.062606e-02	-4.907402e+00
3.700000e-07	-1.060776e-02	-4.928855e+00
3.800000e-07	-1.046128e-02	-4.937087e+00
3.900000e-07	-1.400390e-02	-4.962139e+00
4.000000e-07	-1.093422e-02	-4.995203e+00
4.100000e-07	-1.539815e-02	-5.008234e+00
4.200000e-07	-1.461023e-02	-5.037298e+00
4.300000e-07	-1.202522e-02	-5.045778e+00
4.400000e-07	-1.059501e-02	-5.071612e+00
4.500000e-07	-1.512735e-02	-5.080241e+00
4.600000e-07	-1.584687e-02	-5.089507e+00
4.700000e-07	-1.253955e-02	-5.121328e+00
4.800000e-07	-1.195247e-02	-5.138550e+00
4.900000e-07	-1.522523e-02	-5.135200e+00
5.000000e-07	-1.617831e-02	-5.167812e+00
5.100000e-07	-1.391158e-02	-5.177034e+00
5.200000e-07	-1.308862e-02	-5.189687e+00
5.300000e-07	-1.357491e-02	-5.202139e+00
5.400000e-07	-1.714990e-02	-5.214361e+00
5.500000e-07	-1.770991e-02	-5.227352e+00
5.600000e-07	-1.622265e-02	-5.248254e+00
5.700000e-07	-1.767218e-02	-5.260455e+00
5.800000e-07	-1.877100e-02	-5.261296e+00
5.900000e-07	-1.909545e-02	-5.286119e+00
6.000000e-07	-1.814734e-02	-5.282158e+00
6.100000e-07	-1.683778e-02	-5.306560e+00
6.200000e-07	-1.908169e-02	-5.310581e+00
6.300000e-07	-1.771189e-02	-5.311603e+00
6.400000e-07	-1.973403e-02	-5.340024e+00
6.500000e-07	-2.020790e-02	-5.344855e+00
6.600000e-07	-2.180186e-02	-5.373105e+00
6.700000e-07	-2.166812e-02	-5.365927e+00
6.800000e-07	-2.442315e-02	-5.370128e+00
6.900000e-07	-2.437330e-02	-5.386990e+00
7.000000e-07	-2.551298e-02	-5.390401e+00
7.100000e-07	-2.375499e-02	-5.399222e+00
7.200000e-07	-2.495652e-02	-5.399622e+00
7.300000e-07	-2.398991e-02	-5.404214e+00
7.400000e-07	-2.646547e-02	-5.404025e+00
7.500000e-07	-2.825847e-02	-5.420264e+00
7.600000e-07	-2.978296e-02	-5.413255e+00
7.700000e-07	-3.128606e-02	-5.424677e+00
7.800000e-07	-3.337863e-02	-5.425457e+00
7.900000e-07	-3.504811e-02	-5.437309e+00
8.000000e-07	-3.432460e-02	-5.429447e+00
8.100000e-07	-3.375567e-02	-5.438508e+00
8.200000e-07	-3.530384e-02	-5.441708e+00
8.300000e-07	-4.026411e-02	-5.445939e+00
8.400000e-07	-4.355946e-02	-5.454510e+00
8.500000e-07	-4.264155e-02	-5.462761e+00
8.600000e-07	-4.646407e-02	-5.447180e+00
8.700000e-07	-5.087620e-02	-5.450319e+00
8.800000e-07	-5.075159e-02	-5.430330e+00
8.900000e-07	-5.047580e-02	-5.438341e+00
9.000000e-07	-5.175453e-02	-5.446679e+00
9.100000e-07	-5.473031e-02	-5.445941e+00
9.200000e-07	-5.772299e-02	-5.450717e+00
9.300000e-07	-6.160669e-02	-5.450317e+00
9.400000e-07	-6.435829e-02	-5.437677e+00
9.500000e-07	-6.529998e-02	-5.454340e+00
9.600000e-07	-6.713071e-02	-5.442936e+00
9.700000e-07	-6.936856e-02	-5.441898e+00
9.800000e-07	-6.688530e-02	-5.434309e+00
9.900000e-07	-6.618770e-02	-5.430087e+00
1.000000e-06	-6.610964e-02	-5.417496e+00
1.010000e-06	-6.507411e-02	-5.429467e+00
1.020000e-06	-6.342161e-02	-5.424845e+00
1.030000e-06	-6.360637e-02	-5.408022e+00
1.040000e-06	-6.106466e-02	-5.408215e+00
