# 250715_12:09:15.950439
t	CH1	CH2
0.000000e+00	-1.020384e-02	-3.912438e+00
1.000000e-08	-3.936070e-03	-3.929674e+00
2.000000e-08	-1.428490e-02	-3.974954e+00
3.000000e-08	-6.441244e-03	-4.004679e+00
4.000000e-08	-1.627166e-02	-4.022512e+00
5.000000e-08	-6.787221e-03	-4.051986e+00
6.000000e-08	-9.623826e-03	-4.117493e+00
7.000000e-08	-2.823298e-03	-4.138567e+00
8.000000e-08	-1.067348e-02	-4.148639e+00
9.000000e-08	-8.834950e-03	-4.182723e+00
1.000000e-07	-6.101413e-03	-4.202768e+00
1.100000e-07	-3.233688e-03	-4.235839e+00
1.200000e-07	-1.261282e-02	-4.269683e+00
1.300000e-07	-1.576468e-02	-4.295796e+00
1.400000e-07	-9.649958e-03	-4.316390e+00
1.500000e-07	-8.220763e-03	-4.346493e+00
1.600000e-07	-7.906314e-03	-4.364366e+00
1.700000e-07	-1.220734e-02	-4.396430e+00
1.800000e-07	-9.570885e-03	-4.410083e+00
1.900000e-07	-9.815150e-03	-4.468028e+00
2.000000e-07	-3.825894e-03	-4.489230e+00
2.100000e-07	-1.225217e-02	-4.494075e+00
2.200000e-07	-1.220720e-02	-4.522765e+00
2.300000e-07	-1.441905e-02	-4.568830e+00
2.400000e-07	-6.495094e-03	-4.574263e+00
2.500000e-07	-1.070124e-02	-4.603585e+00
2.600000e-07	-8.440623e-03	-4.624618e+00
2.700000e-07	-1.527697e-02	-4.669723e+00
2.800000e-07	-9.438031e-03	-4.675165e+00
2.900000e-07	-1.236713e-02	-4.701279e+00
3.000000e-07	-8.775646e-03	-4.746083e+00
3.100000e-07	-1.462953e-02	-4.766797e+00
3.200000e-07	-1.440356e-02	-4.800239e+00
3.300000e-07	-1.420540e-02	-4.813651e+00
3.400000e-07	-8.839804e-03	-4.830334e+00
3.500000e-07	-1.252705e-02	-4.835985e+00
3.600000e-07	-1.334847e-02	-4.868809e+00
3.700000e-07	-1.175993e-02	-4.884861e+00
3.800000e-07	-1.040223e-02	-4.906282e+00
3.900000e-07	-1.209960e-02	-4.927374e+00
4.000000e-07	-1.335916e-02	-4.947649e+00
4.100000e-07	-1.384495e-02	-4.941091e+00
4.200000e-07	-1.717736e-02	-4.974102e+00
4.300000e-07	-1.514407e-02	-4.995545e+00
