# 250715_12:08:31.242948
t	CH1	CH2
0.000000e+00	-8.391701e-03	-3.929781e+00
1.000000e-08	-1.303767e-03	-3.971644e+00
2.000000e-08	-1.228988e-02	-4.005140e+00
3.000000e-08	-4.975364e-03	-4.042041e+00
4.000000e-08	-1.261901e-02	-4.047878e+00
5.000000e-08	-3.278176e-03	-4.097962e+00
6.000000e-08	-1.111686e-02	-4.126674e+00
7.000000e-08	-6.379005e-03	-4.172288e+00
8.000000e-08	-1.333796e-02	-4.201992e+00
9.000000e-08	-4.526195e-03	-4.211655e+00
1.000000e-07	-5.113701e-03	-4.236950e+00
1.100000e-07	-2.704255e-03	-4.270002e+00
1.200000e-07	-1.334767e-02	-4.294874e+00
1.300000e-07	-9.977547e-03	-4.341139e+00
1.400000e-07	-8.377401e-03	-4.342232e+00
1.500000e-07	-6.513604e-03	-4.376296e+00
1.600000e-07	-1.271075e-02	-4.396960e+00
1.700000e-07	-1.231840e-02	-4.450183e+00
1.800000e-07	-7.910414e-03	-4.452476e+00
1.900000e-07	-7.022217e-03	-4.481539e+00
2.000000e-07	-6.817400e-03	-4.513844e+00
2.100000e-07	-1.039256e-02	-4.547255e+00
2.200000e-07	-1.040054e-02	-4.557158e+00
2.300000e-07	-1.170466e-02	-4.590792e+00
2.400000e-07	-7.256210e-03	-4.615273e+00
2.500000e-07	-1.087726e-02	-4.656539e+00
2.600000e-07	-1.037637e-02	-4.669784e+00
2.700000e-07	-1.394214e-02	-4.684273e+00
2.800000e-07	-8.317340e-03	-4.729549e+00
2.900000e-07	-1.191079e-02	-4.766771e+00
3.000000e-07	-8.779206e-03	-4.779494e+00
3.100000e-07	-1.531077e-02	-4.797305e+00
3.200000e-07	-1.275553e-02	-4.830202e+00
3.300000e-07	-1.239250e-02	-4.851003e+00
3.400000e-07	-6.503296e-03	-4.855886e+00
3.500000e-07	-1.258940e-02	-4.880549e+00
3.600000e-07	-1.173130e-02	-4.901370e+00
3.700000e-07	-1.183039e-02	-4.910443e+00
3.800000e-07	-9.923064e-03	-4.942854e+00
3.900000e-07	-1.310020e-02	-4.956107e+00
4.000000e-07	-1.224671e-02	-4.973760e+00
4.100000e-07	-1.486991e-02	-5.006412e+00
4.200000e-07	-1.443051e-02	-5.007865e+00
4.300000e-07	-1.220126e-02	-5.028289e+00
4.400000e-07	-1.152975e-02	-5.049581e+00
4.500000e-07	-1.425637e-02	-5.066012e+00
4.600000e-07	-1.469234e-02	-5.086475e+00
4.700000e-07	-1.352698e-02	-5.116066e+00
4.800000e-07	-1.279762e-02	-5.120927e+00
4.900000e-07	-1.426126e-02	-5.124760e+00
5.000000e-07	-1.680892e-02	-5.146390e+00
5.100000e-07	-1.439558e-02	-5.166852e+00
5.200000e-07	-1.365443e-02	-5.175484e+00
5.300000e-07	-1.427875e-02	-5.196107e+00
5.400000e-07	-1.715750e-02	-5.208718e+00
5.500000e-07	-1.358550e-02	-5.217367e+00
5.600000e-07	-2.281113e-02	-5.218412e+00
5.700000e-07	-1.708361e-02	-5.251023e+00
5.800000e-07	-1.723855e-02	-5.263065e+00
5.900000e-07	-1.565477e-02	-5.264306e+00
6.000000e-07	-1.980737e-02	-5.276108e+00
6.100000e-07	-1.224189e-02	-5.277328e+00
6.200000e-07	-1.855409e-02	-5.293529e+00
6.300000e-07	-2.198560e-02	-5.301580e+00
6.400000e-07	-2.518670e-02	-5.319001e+00
6.500000e-07	-2.211040e-02	-5.315243e+00
6.600000e-07	-2.269009e-02	-5.340655e+00
6.700000e-07	-2.008341e-02	-5.340296e+00
6.800000e-07	-2.042116e-02	-5.344506e+00
6.900000e-07	-2.201867e-02	-5.353349e+00
7.000000e-07	-1.877565e-02	-5.365520e+00
7.100000e-07	-2.738775e-02	-5.373961e+00
7.200000e-07	-2.974783e-02	-5.381981e+00
7.300000e-07	-3.259950e-02	-5.382211e+00
7.400000e-07	-2.532327e-02	-5.402201e+00
7.500000e-07	-2.681292e-02	-5.407013e+00
7.600000e-07	-2.818915e-02	-5.402663e+00
7.700000e-07	-2.926430e-02	-5.431234e+00
7.800000e-07	-2.676893e-02	-5.427273e+00
7.900000e-07	-3.485241e-02	-5.419865e+00
8.000000e-07	-3.841623e-02	-5.427472e+00
8.100000e-07	-3.938778e-02	-5.435925e+00
8.200000e-07	-3.696519e-02	-5.432085e+00
8.300000e-07	-4.231321e-02	-5.424297e+00
8.400000e-07	-3.987798e-02	-5.436725e+00
8.500000e-07	-4.113208e-02	-5.437138e+00
8.600000e-07	-4.352321e-02	-5.424359e+00
8.700000e-07	-5.204381e-02	-5.448516e+00
8.800000e-07	-5.083758e-02	-5.431516e+00
