# 250715_12:09:41.429220
t	CH1	CH2
0.000000e+00	-1.131195e-02	-3.916399e+00
1.000000e-08	-4.153659e-03	-3.958112e+00
2.000000e-08	-9.524816e-03	-3.982746e+00
3.000000e-08	-7.516741e-03	-4.004649e+00
4.000000e-08	-1.118015e-02	-4.025872e+00
5.000000e-08	-6.642631e-03	-4.079576e+00
6.000000e-08	-1.012154e-02	-4.096852e+00
7.000000e-08	-9.619061e-03	-4.139167e+00
8.000000e-08	-1.147195e-02	-4.168419e+00
9.000000e-08	-1.232830e-02	-4.185492e+00
1.000000e-07	-6.481866e-03	-4.215366e+00
1.100000e-07	-3.716266e-03	-4.248822e+00
1.200000e-07	-9.479113e-03	-4.274921e+00
1.300000e-07	-1.556664e-02	-4.287375e+00
1.400000e-07	-8.631538e-03	-4.332028e+00
1.500000e-07	-9.924406e-03	-4.358333e+00
1.600000e-07	-1.000419e-02	-4.386756e+00
1.700000e-07	-1.480269e-02	-4.416228e+00
1.800000e-07	-1.005463e-02	-4.441510e+00
1.900000e-07	-9.945763e-03	-4.474746e+00
2.000000e-07	-4.966007e-03	-4.472439e+00
2.100000e-07	-1.239731e-02	-4.525703e+00
2.200000e-07	-1.290093e-02	-4.533957e+00
2.300000e-07	-1.449055e-02	-4.567441e+00
2.400000e-07	-7.318936e-03	-4.602072e+00
2.500000e-07	-9.304510e-03	-4.626755e+00
2.600000e-07	-8.730199e-03	-4.656219e+00
2.700000e-07	-1.509587e-02	-4.673062e+00
2.800000e-07	-1.149392e-02	-4.711547e+00
2.900000e-07	-1.197716e-02	-4.744829e+00
3.000000e-07	-1.036202e-02	-4.773923e+00
3.100000e-07	-1.534839e-02	-4.783186e+00
3.200000e-07	-1.540859e-02	-4.792617e+00
3.300000e-07	-1.231935e-02	-4.820860e+00
3.400000e-07	-7.736105e-03	-4.833713e+00
3.500000e-07	-9.641034e-03	-4.863195e+00
3.600000e-07	-1.523645e-02	-4.888009e+00
3.700000e-07	-1.430928e-02	-4.912650e+00
3.800000e-07	-1.178795e-02	-4.930103e+00
3.900000e-07	-1.225584e-02	-4.934524e+00
4.000000e-07	-1.468526e-02	-4.951798e+00
4.100000e-07	-1.357050e-02	-4.976830e+00
4.200000e-07	-1.573626e-02	-4.994442e+00
4.300000e-07	-1.159328e-02	-5.034746e+00
4.400000e-07	-1.284555e-02	-5.035198e+00
