# 250715_12:10:01.865387
t	CH1	CH2
0.000000e+00	-9.786241e-03	-3.899424e+00
1.000000e-08	-5.103571e-03	-3.946086e+00
2.000000e-08	-1.496184e-02	-3.987969e+00
3.000000e-08	-9.226836e-03	-4.003867e+00
4.000000e-08	-1.489712e-02	-4.018107e+00
5.000000e-08	-8.356559e-03	-4.049413e+00
6.000000e-08	-9.282059e-03	-4.098306e+00
7.000000e-08	-6.526406e-03	-4.135389e+00
8.000000e-08	-1.075195e-02	-4.160231e+00
9.000000e-08	-1.141940e-02	-4.173898e+00
1.000000e-07	-8.455438e-03	-4.211360e+00
1.100000e-07	-6.341892e-03	-4.236243e+00
1.200000e-07	-1.046058e-02	-4.262727e+00
1.300000e-07	-1.726581e-02	-4.283001e+00
1.400000e-07	-1.108014e-02	-4.316655e+00
1.500000e-07	-8.057293e-03	-4.350727e+00
1.600000e-07	-8.117691e-03	-4.383210e+00
1.700000e-07	-1.487562e-02	-4.408895e+00
1.800000e-07	-1.102173e-02	-4.422360e+00
1.900000e-07	-1.391878e-02	-4.455980e+00
2.000000e-07	-6.909243e-03	-4.484894e+00
2.100000e-07	-1.152196e-02	-4.504958e+00
2.200000e-07	-1.157086e-02	-4.528201e+00
2.300000e-07	-1.728367e-02	-4.556865e+00
2.400000e-07	-9.433054e-03	-4.578326e+00
2.500000e-07	-9.917101e-03	-4.607609e+00
2.600000e-07	-9.937533e-03	-4.627883e+00
2.700000e-07	-1.809655e-02	-4.673950e+00
2.800000e-07	-1.321636e-02	-4.691392e+00
2.900000e-07	-1.037696e-02	-4.728895e+00
3.000000e-07	-8.454387e-03	-4.758328e+00
3.100000e-07	-1.730333e-02	-4.771600e+00
3.200000e-07	-1.719558e-02	-4.796632e+00
3.300000e-07	-1.261843e-02	-4.817495e+00
3.400000e-07	-9.391566e-03	-4.818777e+00
3.500000e-07	-1.545668e-02	-4.867409e+00
3.600000e-07	-1.449820e-02	-4.880444e+00
3.700000e-07	-1.170663e-02	-4.885454e+00
3.800000e-07	-1.319287e-02	-4.918127e+00
3.900000e-07	-1.239989e-02	-4.927360e+00
4.000000e-07	-1.289339e-02	-4.952421e+00
4.100000e-07	-1.542927e-02	-4.973272e+00
4.200000e-07	-1.756579e-02	-4.986527e+00
4.300000e-07	-1.384917e-02	-4.999610e+00
4.400000e-07	-1.504556e-02	-5.011804e+00
4.500000e-07	-1.659085e-02	-5.036895e+00
4.600000e-07	-1.714521e-02	-5.057707e+00
4.700000e-07	-1.323365e-02	-5.074768e+00
4.800000e-07	-1.529487e-02	-5.092190e+00
4.900000e-07	-1.531359e-02	-5.105041e+00
5.000000e-07	-1.678508e-02	-5.129452e+00
5.100000e-07	-1.567548e-02	-5.134307e+00
5.200000e-07	-1.746175e-02	-5.150348e+00
5.300000e-07	-1.657432e-02	-5.163159e+00
5.400000e-07	-1.780542e-02	-5.180421e+00
5.500000e-07	-1.918573e-02	-5.189453e+00
5.600000e-07	-2.116611e-02	-5.209084e+00
5.700000e-07	-1.880096e-02	-5.209896e+00
5.800000e-07	-1.844842e-02	-5.227138e+00
5.900000e-07	-1.984948e-02	-5.239177e+00
6.000000e-07	-2.300837e-02	-5.239177e+00
