# 250715_12:10:05.924810
t	CH1	CH2
0.000000e+00	-9.495517e-03	-3.947026e+00
1.000000e-08	-7.044078e-03	-3.968679e+00
2.000000e-08	-6.758912e-03	-3.987174e+00
3.000000e-08	-9.460390e-03	-4.023617e+00
4.000000e-08	-1.270049e-02	-4.065720e+00
5.000000e-08	-1.119484e-02	-4.090392e+00
6.000000e-08	-1.064425e-02	-4.136636e+00
7.000000e-08	-8.588320e-03	-4.166143e+00
8.000000e-08	-8.520926e-03	-4.207627e+00
9.000000e-08	-1.347038e-02	-4.209289e+00
1.000000e-07	-9.841023e-03	-4.239014e+00
1.100000e-07	-9.566981e-04	-4.259818e+00
1.200000e-07	-5.980674e-03	-4.301320e+00
1.300000e-07	-1.624531e-02	-4.310364e+00
1.400000e-07	-1.448268e-02	-4.327828e+00
1.500000e-07	-7.649271e-03	-4.380681e+00
1.600000e-07	-8.885073e-03	-4.398993e+00
1.700000e-07	-1.507797e-02	-4.424227e+00
1.800000e-07	-1.373604e-02	-4.444891e+00
1.900000e-07	-9.068253e-03	-4.493574e+00
2.000000e-07	-6.285548e-03	-4.528227e+00
2.100000e-07	-8.699928e-03	-4.549540e+00
2.200000e-07	-1.190938e-02	-4.566343e+00
2.300000e-07	-1.430669e-02	-4.599225e+00
2.400000e-07	-1.216784e-02	-4.621930e+00
2.500000e-07	-8.538877e-03	-4.642584e+00
2.600000e-07	-1.060837e-02	-4.667607e+00
2.700000e-07	-1.492194e-02	-4.713709e+00
2.800000e-07	-1.474754e-02	-4.742762e+00
2.900000e-07	-1.033903e-02	-4.772066e+00
3.000000e-07	-9.071769e-03	-4.804710e+00
3.100000e-07	-1.398350e-02	-4.818744e+00
3.200000e-07	-1.611687e-02	-4.839616e+00
3.300000e-07	-1.338516e-02	-4.844869e+00
3.400000e-07	-9.319363e-03	-4.873511e+00
3.500000e-07	-1.274052e-02	-4.886574e+00
3.600000e-07	-1.600773e-02	-4.911385e+00
3.700000e-07	-1.426317e-02	-4.920869e+00
3.800000e-07	-1.240448e-02	-4.945912e+00
3.900000e-07	-1.237035e-02	-4.950142e+00
4.000000e-07	-1.314959e-02	-4.979596e+00
