# 250715_12:09:01.528653
t	CH1	CH2
0.000000e+00	-1.167647e-02	-3.920407e+00
1.000000e-08	-4.490071e-03	-3.946071e+00
2.000000e-08	-1.324665e-02	-3.971333e+00
3.000000e-08	-5.463789e-03	-3.996869e+00
4.000000e-08	-1.166988e-02	-4.047341e+00
5.000000e-08	-5.426796e-03	-4.060215e+00
6.000000e-08	-1.182845e-02	-4.093449e+00
7.000000e-08	-6.589018e-03	-4.131784e+00
8.000000e-08	-1.094710e-02	-4.159988e+00
9.000000e-08	-9.770575e-03	-4.186310e+00
1.000000e-07	-7.965152e-03	-4.211744e+00
1.100000e-07	-2.997859e-03	-4.245247e+00
1.200000e-07	-1.053592e-02	-4.281902e+00
1.300000e-07	-1.377549e-02	-4.311375e+00
1.400000e-07	-7.860952e-03	-4.324667e+00
1.500000e-07	-7.360167e-03	-4.351092e+00
1.600000e-07	-1.031445e-02	-4.378992e+00
1.700000e-07	-1.381813e-02	-4.385609e+00
1.800000e-07	-9.150025e-03	-4.430291e+00
1.900000e-07	-1.057713e-02	-4.443963e+00
2.000000e-07	-6.243639e-03	-4.481006e+00
2.100000e-07	-1.032245e-02	-4.498490e+00
2.200000e-07	-9.266883e-03	-4.528362e+00
2.300000e-07	-1.471999e-02	-4.551826e+00
2.400000e-07	-7.102951e-03	-4.581889e+00
2.500000e-07	-8.971395e-03	-4.611783e+00
2.600000e-07	-9.173628e-03	-4.637258e+00
2.700000e-07	-1.622062e-02	-4.670712e+00
2.800000e-07	-1.099934e-02	-4.696382e+00
2.900000e-07	-1.048555e-02	-4.709427e+00
3.000000e-07	-8.337255e-03	-4.730721e+00
3.100000e-07	-1.448681e-02	-4.783363e+00
3.200000e-07	-1.296826e-02	-4.800437e+00
3.300000e-07	-1.344528e-02	-4.821669e+00
3.400000e-07	-8.163166e-03	-4.818501e+00
3.500000e-07	-1.148823e-02	-4.867585e+00
3.600000e-07	-1.457905e-02	-4.848036e+00
3.700000e-07	-1.248245e-02	-4.885429e+00
3.800000e-07	-1.012550e-02	-4.914910e+00
3.900000e-07	-1.280876e-02	-4.922342e+00
4.000000e-07	-1.301234e-02	-4.948185e+00
4.100000e-07	-1.485891e-02	-4.969278e+00
4.200000e-07	-1.659539e-02	-5.002679e+00
4.300000e-07	-1.276107e-02	-5.007732e+00
4.400000e-07	-1.235788e-02	-5.016017e+00
4.500000e-07	-1.434357e-02	-5.040633e+00
4.600000e-07	-1.553039e-02	-5.054458e+00
4.700000e-07	-1.249669e-02	-5.054111e+00
4.800000e-07	-1.462391e-02	-5.084332e+00
4.900000e-07	-1.526303e-02	-5.104404e+00
5.000000e-07	-1.958906e-02	-5.121036e+00
5.100000e-07	-1.662206e-02	-5.125470e+00
5.200000e-07	-1.653383e-02	-5.141892e+00
5.300000e-07	-1.354660e-02	-5.166942e+00
5.400000e-07	-1.589894e-02	-5.179545e+00
5.500000e-07	-1.682501e-02	-5.196816e+00
5.600000e-07	-1.725306e-02	-5.209029e+00
5.700000e-07	-1.729123e-02	-5.217079e+00
5.800000e-07	-2.106483e-02	-5.222521e+00
5.900000e-07	-2.157911e-02	-5.235122e+00
6.000000e-07	-2.247853e-02	-5.251953e+00
6.100000e-07	-1.844357e-02	-5.255774e+00
6.200000e-07	-2.028341e-02	-5.271996e+00
6.300000e-07	-1.806809e-02	-5.284596e+00
6.400000e-07	-1.813931e-02	-5.297807e+00
6.500000e-07	-1.862408e-02	-5.300867e+00
6.600000e-07	-2.223961e-02	-5.309288e+00
6.700000e-07	-2.286865e-02	-5.322311e+00
6.800000e-07	-2.664647e-02	-5.322981e+00
6.900000e-07	-2.898850e-02	-5.320153e+00
7.000000e-07	-2.797971e-02	-5.335563e+00
7.100000e-07	-2.268752e-02	-5.339775e+00
7.200000e-07	-2.311311e-02	-5.344415e+00
7.300000e-07	-2.663819e-02	-5.356436e+00
7.400000e-07	-2.574923e-02	-5.348837e+00
7.500000e-07	-2.460085e-02	-5.373475e+00
7.600000e-07	-2.922979e-02	-5.369477e+00
7.700000e-07	-3.631134e-02	-5.366078e+00
7.800000e-07	-3.539584e-02	-5.373290e+00
7.900000e-07	-3.743251e-02	-5.386499e+00
8.000000e-07	-3.489323e-02	-5.394921e+00
8.100000e-07	-3.133315e-02	-5.410130e+00
8.200000e-07	-3.364800e-02	-5.399721e+00
8.300000e-07	-4.212315e-02	-5.403352e+00
8.400000e-07	-4.080001e-02	-5.403771e+00
8.500000e-07	-4.176869e-02	-5.407932e+00
8.600000e-07	-4.758463e-02	-5.398550e+00
8.700000e-07	-5.380613e-02	-5.399973e+00
8.800000e-07	-5.168012e-02	-5.415714e+00
8.900000e-07	-5.058187e-02	-5.419361e+00
9.000000e-07	-5.074169e-02	-5.407351e+00
9.100000e-07	-5.499320e-02	-5.415132e+00
9.200000e-07	-5.814594e-02	-5.411341e+00
9.300000e-07	-6.218368e-02	-5.411732e+00
9.400000e-07	-6.262603e-02	-5.399722e+00
9.500000e-07	-6.383676e-02	-5.402762e+00
9.600000e-07	-6.790520e-02	-5.395149e+00
9.700000e-07	-6.971797e-02	-5.398749e+00
9.800000e-07	-6.854268e-02	-5.382521e+00
