# 250715_12:09:58.341041
t	CH1	CH2
0.000000e+00	-9.940906e-03	-3.911801e+00
1.000000e-08	-4.362692e-03	-3.949285e+00
2.000000e-08	-1.038023e-02	-3.978709e+00
3.000000e-08	-7.318655e-03	-4.009215e+00
4.000000e-08	-1.550210e-02	-4.038696e+00
5.000000e-08	-9.735728e-03	-4.076169e+00
6.000000e-08	-1.110162e-02	-4.108833e+00
7.000000e-08	-8.212947e-03	-4.146718e+00
8.000000e-08	-1.280459e-02	-4.176213e+00
9.000000e-08	-9.944144e-03	-4.181654e+00
1.000000e-07	-7.664865e-03	-4.215189e+00
1.100000e-07	-2.726058e-03	-4.256610e+00
1.200000e-07	-1.109449e-02	-4.281494e+00
1.300000e-07	-1.652456e-02	-4.286328e+00
1.400000e-07	-1.212972e-02	-4.325000e+00
1.500000e-07	-8.904092e-03	-4.345736e+00
1.600000e-07	-1.178107e-02	-4.379548e+00
1.700000e-07	-1.496050e-02	-4.408212e+00
1.800000e-07	-1.095501e-02	-4.437464e+00
1.900000e-07	-9.661468e-03	-4.459947e+00
2.000000e-07	-7.595154e-03	-4.488043e+00
2.100000e-07	-1.116803e-02	-4.505685e+00
2.200000e-07	-1.168970e-02	-4.542728e+00
2.300000e-07	-1.584112e-02	-4.556382e+00
2.400000e-07	-1.006154e-02	-4.593286e+00
2.500000e-07	-9.303437e-03	-4.618958e+00
2.600000e-07	-1.028693e-02	-4.652823e+00
2.700000e-07	-1.682121e-02	-4.661875e+00
2.800000e-07	-1.219793e-02	-4.695959e+00
2.900000e-07	-1.291346e-02	-4.704623e+00
3.000000e-07	-1.020819e-02	-4.749884e+00
3.100000e-07	-1.386308e-02	-4.779178e+00
3.200000e-07	-1.573299e-02	-4.796221e+00
3.300000e-07	-1.460803e-02	-4.829433e+00
3.400000e-07	-1.011495e-02	-4.842307e+00
3.500000e-07	-1.375500e-02	-4.855348e+00
3.600000e-07	-1.518277e-02	-4.883581e+00
3.700000e-07	-1.340152e-02	-4.884413e+00
3.800000e-07	-1.329074e-02	-4.921695e+00
3.900000e-07	-1.220919e-02	-4.926939e+00
4.000000e-07	-1.198633e-02	-4.951191e+00
4.100000e-07	-1.676722e-02	-4.968063e+00
4.200000e-07	-1.694343e-02	-5.001286e+00
4.300000e-07	-1.338172e-02	-5.019357e+00
4.400000e-07	-1.638827e-02	-5.031569e+00
4.500000e-07	-1.571581e-02	-5.036212e+00
4.600000e-07	-1.685428e-02	-5.053044e+00
4.700000e-07	-1.620307e-02	-5.074055e+00
4.800000e-07	-1.551279e-02	-5.082336e+00
4.900000e-07	-1.309645e-02	-5.091791e+00
5.000000e-07	-1.580478e-02	-5.132841e+00
5.100000e-07	-1.871670e-02	-5.136464e+00
5.200000e-07	-1.744086e-02	-5.142505e+00
5.300000e-07	-1.452143e-02	-5.162138e+00
5.400000e-07	-1.850562e-02	-5.195188e+00
5.500000e-07	-2.042089e-02	-5.192001e+00
5.600000e-07	-1.980045e-02	-5.200862e+00
5.700000e-07	-1.771831e-02	-5.216663e+00
5.800000e-07	-2.036557e-02	-5.233664e+00
5.900000e-07	-2.058451e-02	-5.242117e+00
6.000000e-07	-2.177355e-02	-5.250527e+00
6.100000e-07	-1.866301e-02	-5.263330e+00
6.200000e-07	-1.947290e-02	-5.263581e+00
6.300000e-07	-2.123507e-02	-5.276021e+00
6.400000e-07	-2.179058e-02	-5.291641e+00
6.500000e-07	-2.112946e-02	-5.301494e+00
6.600000e-07	-2.417648e-02	-5.325895e+00
6.700000e-07	-2.338078e-02	-5.318116e+00
6.800000e-07	-2.527996e-02	-5.331347e+00
6.900000e-07	-2.860566e-02	-5.335348e+00
7.000000e-07	-2.697618e-02	-5.347198e+00
7.100000e-07	-2.509422e-02	-5.359799e+00
7.200000e-07	-2.498392e-02	-5.368242e+00
7.300000e-07	-2.732231e-02	-5.372411e+00
7.400000e-07	-2.877317e-02	-5.364042e+00
7.500000e-07	-3.028101e-02	-5.381255e+00
7.600000e-07	-3.165656e-02	-5.385494e+00
7.700000e-07	-3.557518e-02	-5.372264e+00
7.800000e-07	-3.384493e-02	-5.400706e+00
7.900000e-07	-3.592343e-02	-5.386716e+00
8.000000e-07	-3.726354e-02	-5.401546e+00
8.100000e-07	-3.525083e-02	-5.401955e+00
8.200000e-07	-3.603331e-02	-5.386117e+00
8.300000e-07	-4.112797e-02	-5.431168e+00
8.400000e-07	-4.232047e-02	-5.414577e+00
8.500000e-07	-4.527491e-02	-5.419168e+00
8.600000e-07	-4.818561e-02	-5.423020e+00
8.700000e-07	-5.182801e-02	-5.411550e+00
8.800000e-07	-5.217583e-02	-5.402788e+00
8.900000e-07	-5.218834e-02	-5.411378e+00
9.000000e-07	-5.301801e-02	-5.422349e+00
9.100000e-07	-5.586155e-02	-5.410539e+00
9.200000e-07	-5.793894e-02	-5.414537e+00
9.300000e-07	-6.058506e-02	-5.410519e+00
9.400000e-07	-6.359066e-02	-5.415340e+00
9.500000e-07	-6.678646e-02	-5.410149e+00
9.600000e-07	-6.995613e-02	-5.406567e+00
9.700000e-07	-6.910713e-02	-5.402718e+00
9.800000e-07	-6.751281e-02	-5.398307e+00
9.900000e-07	-6.677587e-02	-5.398537e+00
1.000000e-06	-6.633211e-02	-5.401506e+00
1.010000e-06	-6.556230e-02	-5.381715e+00
1.020000e-06	-6.606023e-02	-5.373895e+00
1.030000e-06	-6.338985e-02	-5.377253e+00
1.040000e-06	-6.183706e-02	-5.367822e+00
1.050000e-06	-6.141004e-02	-5.360041e+00
1.060000e-06	-5.931349e-02	-5.372191e+00
1.070000e-06	-5.293098e-02	-5.363782e+00
1.080000e-06	-5.044293e-02	-5.355618e+00
1.090000e-06	-4.789769e-02	-5.351797e+00
1.100000e-06	-4.557446e-02	-5.347367e+00
1.110000e-06	-4.307187e-02	-5.326577e+00
1.120000e-06	-4.261069e-02	-5.326356e+00
1.130000e-06	-4.040461e-02	-5.305926e+00
1.140000e-06	-3.778687e-02	-5.309283e+00
1.150000e-06	-3.605672e-02	-5.280683e+00
1.160000e-06	-3.421719e-02	-5.259891e+00
1.170000e-06	-3.031349e-02	-5.260169e+00
1.180000e-06	-2.908637e-02	-5.247538e+00
1.190000e-06	-2.839922e-02	-5.241505e+00
1.200000e-06	-2.732013e-02	-5.241304e+00
1.210000e-06	-2.655565e-02	-5.216893e+00
1.220000e-06	-2.643556e-02	-5.209282e+00
1.230000e-06	-2.625833e-02	-5.220430e+00
1.240000e-06	-2.419195e-02	-5.175830e+00
1.250000e-06	-2.504746e-02	-5.190778e+00
1.260000e-06	-2.265246e-02	-5.174556e+00
1.270000e-06	-2.092813e-02	-5.158296e+00
1.280000e-06	-1.998285e-02	-5.140704e+00
1.290000e-06	-2.066695e-02	-5.120461e+00
1.300000e-06	-1.973048e-02	-5.092021e+00
1.310000e-06	-1.867042e-02	-5.082718e+00
1.320000e-06	-1.844297e-02	-5.062075e+00
1.330000e-06	-1.869996e-02	-5.052873e+00
1.340000e-06	-1.783000e-02	-5.044023e+00
1.350000e-06	-1.718249e-02	-5.011186e+00
1.360000e-06	-1.718150e-02	-5.034367e+00
1.370000e-06	-1.840223e-02	-4.977355e+00
1.380000e-06	-1.670440e-02	-4.980242e+00
1.390000e-06	-1.547253e-02	-4.951369e+00
1.400000e-06	-1.661443e-02	-4.922498e+00
1.410000e-06	-1.606075e-02	-4.917895e+00
1.420000e-06	-1.399176e-02	-4.884891e+00
1.430000e-06	-1.568287e-02	-4.875960e+00
1.440000e-06	-1.444131e-02	-4.862598e+00
1.450000e-06	-1.197349e-02	-4.817905e+00
1.460000e-06	-1.405827e-02	-4.820673e+00
1.470000e-06	-1.454031e-02	-4.783199e+00
1.480000e-06	-1.359563e-02	-4.758716e+00
1.490000e-06	-1.388481e-02	-4.756642e+00
1.500000e-06	-1.436370e-02	-4.731799e+00
1.510000e-06	-1.376679e-02	-4.711388e+00
1.520000e-06	-1.308408e-02	-4.678734e+00
1.530000e-06	-1.302673e-02	-4.643821e+00
1.540000e-06	-1.268347e-02	-4.607187e+00
1.550000e-06	-1.108701e-02	-4.585513e+00
1.560000e-06	-1.156193e-02	-4.556000e+00
1.570000e-06	-1.352992e-02	-4.523118e+00
1.580000e-06	-1.359550e-02	-4.497873e+00
1.590000e-06	-1.076811e-02	-4.476022e+00
1.600000e-06	-1.050697e-02	-4.426376e+00
1.610000e-06	-1.218416e-02	-4.413073e+00
1.620000e-06	-1.120776e-02	-4.383010e+00
1.630000e-06	-9.481563e-03	-4.366545e+00
