# 250715_12:08:47.260819
t	CH1	CH2
0.000000e+00	-1.505209e-02	-3.916889e+00
1.000000e-08	-5.629538e-03	-3.950354e+00
2.000000e-08	-1.546964e-02	-3.983466e+00
3.000000e-08	-3.877062e-03	-4.017139e+00
4.000000e-08	-1.565085e-02	-4.035005e+00
5.000000e-08	-2.828692e-03	-4.088059e+00
6.000000e-08	-9.168716e-03	-4.099161e+00
7.000000e-08	-3.363569e-03	-4.135604e+00
8.000000e-08	-1.181484e-02	-4.172698e+00
9.000000e-08	-6.165293e-03	-4.190172e+00
1.000000e-07	-7.355190e-03	-4.215617e+00
1.100000e-07	-5.083805e-03	-4.241300e+00
1.200000e-07	-1.435144e-02	-4.282542e+00
1.300000e-07	-1.334257e-02	-4.295457e+00
1.400000e-07	-7.550520e-03	-4.333690e+00
1.500000e-07	-6.929720e-03	-4.350205e+00
1.600000e-07	-9.350501e-03	-4.368025e+00
1.700000e-07	-1.191877e-02	-4.405090e+00
1.800000e-07	-6.950883e-03	-4.434350e+00
1.900000e-07	-8.934671e-03	-4.456638e+00
2.000000e-07	-7.611043e-03	-4.473520e+00
2.100000e-07	-1.493255e-02	-4.489752e+00
2.200000e-07	-8.337355e-03	-4.548446e+00
2.300000e-07	-1.187271e-02	-4.553541e+00
2.400000e-07	-7.905510e-03	-4.589382e+00
2.500000e-07	-1.085750e-02	-4.603277e+00
2.600000e-07	-4.923468e-03	-4.649180e+00
2.700000e-07	-1.365958e-02	-4.658392e+00
2.800000e-07	-9.419042e-03	-4.688875e+00
2.900000e-07	-1.274308e-02	-4.717519e+00
3.000000e-07	-9.196782e-03	-4.743393e+00
3.100000e-07	-1.702379e-02	-4.760246e+00
3.200000e-07	-1.177234e-02	-4.792248e+00
3.300000e-07	-1.022412e-02	-4.813521e+00
3.400000e-07	-7.120107e-03	-4.833985e+00
3.500000e-07	-1.358665e-02	-4.848468e+00
3.600000e-07	-1.043674e-02	-4.872476e+00
3.700000e-07	-9.770587e-03	-4.905762e+00
3.800000e-07	-1.133853e-02	-4.919174e+00
3.900000e-07	-1.445654e-02	-4.931627e+00
4.000000e-07	-1.293130e-02	-4.948478e+00
4.100000e-07	-1.370184e-02	-4.961541e+00
4.200000e-07	-1.461328e-02	-4.990365e+00
4.300000e-07	-1.243216e-02	-4.995457e+00
4.400000e-07	-1.262800e-02	-5.004318e+00
4.500000e-07	-1.392836e-02	-5.024499e+00
4.600000e-07	-1.524742e-02	-5.053732e+00
4.700000e-07	-1.219169e-02	-5.066973e+00
4.800000e-07	-1.389069e-02	-5.083386e+00
4.900000e-07	-1.711527e-02	-5.112878e+00
5.000000e-07	-1.568092e-02	-5.133289e+00
5.100000e-07	-1.170426e-02	-5.145520e+00
5.200000e-07	-1.989013e-02	-5.145386e+00
5.300000e-07	-1.371774e-02	-5.163243e+00
5.400000e-07	-1.753131e-02	-5.176436e+00
5.500000e-07	-9.960685e-03	-5.185289e+00
5.600000e-07	-1.983681e-02	-5.198522e+00
5.700000e-07	-1.345145e-02	-5.214153e+00
5.800000e-07	-2.011339e-02	-5.230982e+00
5.900000e-07	-2.151380e-02	-5.231165e+00
6.000000e-07	-2.785927e-02	-5.247025e+00
6.100000e-07	-1.665127e-02	-5.244266e+00
6.200000e-07	-1.759739e-02	-5.252439e+00
6.300000e-07	-1.519217e-02	-5.273510e+00
6.400000e-07	-1.566144e-02	-5.281360e+00
6.500000e-07	-1.482730e-02	-5.289350e+00
6.600000e-07	-2.197830e-02	-5.306785e+00
6.700000e-07	-2.785460e-02	-5.310834e+00
6.800000e-07	-2.957934e-02	-5.316067e+00
6.900000e-07	-3.097517e-02	-5.331855e+00
7.000000e-07	-2.465277e-02	-5.333067e+00
7.100000e-07	-2.320579e-02	-5.328269e+00
7.200000e-07	-1.673368e-02	-5.340909e+00
7.300000e-07	-2.020360e-02	-5.336940e+00
7.400000e-07	-2.107737e-02	-5.330130e+00
7.500000e-07	-3.172946e-02	-5.358521e+00
7.600000e-07	-3.617847e-02	-5.349532e+00
7.700000e-07	-4.190931e-02	-5.370944e+00
7.800000e-07	-3.615745e-02	-5.374982e+00
7.900000e-07	-3.553706e-02	-5.383213e+00
8.000000e-07	-2.537926e-02	-5.391406e+00
8.100000e-07	-2.743353e-02	-5.390835e+00
