# 250715_12:09:54.335662
t	CH1	CH2
0.000000e+00	-9.691072e-03	-3.916619e+00
1.000000e-08	-6.651297e-03	-3.949913e+00
2.000000e-08	-1.010130e-02	-3.983556e+00
3.000000e-08	-8.231845e-03	-4.008420e+00
4.000000e-08	-1.108851e-02	-4.030134e+00
5.000000e-08	-1.228484e-02	-4.088189e+00
6.000000e-08	-1.017404e-02	-4.101302e+00
7.000000e-08	-8.138426e-03	-4.125516e+00
8.000000e-08	-7.952606e-03	-4.172219e+00
9.000000e-08	-1.332800e-02	-4.178273e+00
1.000000e-07	-9.206865e-03	-4.207157e+00
1.100000e-07	-4.540490e-03	-4.248850e+00
1.200000e-07	-7.395110e-03	-4.269894e+00
1.300000e-07	-1.616648e-02	-4.295787e+00
1.400000e-07	-1.192656e-02	-4.328440e+00
1.500000e-07	-1.060364e-02	-4.363114e+00
1.600000e-07	-9.630223e-03	-4.403186e+00
1.700000e-07	-1.235904e-02	-4.396050e+00
1.800000e-07	-1.147153e-02	-4.430681e+00
1.900000e-07	-1.236590e-02	-4.467976e+00
2.000000e-07	-6.940627e-03	-4.492461e+00
2.100000e-07	-1.016847e-02	-4.525313e+00
2.200000e-07	-1.185139e-02	-4.534985e+00
2.300000e-07	-1.599315e-02	-4.572640e+00
2.400000e-07	-1.101354e-02	-4.590284e+00
2.500000e-07	-1.047632e-02	-4.627787e+00
2.600000e-07	-9.492304e-03	-4.660842e+00
2.700000e-07	-1.366567e-02	-4.678123e+00
2.800000e-07	-1.277729e-02	-4.710999e+00
2.900000e-07	-1.310668e-02	-4.725260e+00
3.000000e-07	-1.137940e-02	-4.753545e+00
3.100000e-07	-1.278424e-02	-4.775346e+00
3.200000e-07	-1.504140e-02	-4.804628e+00
3.300000e-07	-1.487492e-02	-4.825472e+00
3.400000e-07	-1.316296e-02	-4.846525e+00
3.500000e-07	-1.148929e-02	-4.867388e+00
3.600000e-07	-1.232092e-02	-4.889021e+00
3.700000e-07	-1.187146e-02	-4.897292e+00
3.800000e-07	-1.393414e-02	-4.922713e+00
3.900000e-07	-1.445958e-02	-4.927745e+00
4.000000e-07	-1.472080e-02	-4.948599e+00
4.100000e-07	-1.279867e-02	-4.990042e+00
4.200000e-07	-1.676247e-02	-4.998523e+00
4.300000e-07	-1.597369e-02	-5.023367e+00
4.400000e-07	-1.421455e-02	-5.036618e+00
4.500000e-07	-1.321073e-02	-5.052662e+00
4.600000e-07	-1.665399e-02	-5.073085e+00
4.700000e-07	-1.672146e-02	-5.082734e+00
4.800000e-07	-1.633263e-02	-5.111168e+00
4.900000e-07	-1.504761e-02	-5.095578e+00
5.000000e-07	-1.738889e-02	-5.129270e+00
5.100000e-07	-1.686803e-02	-5.161872e+00
5.200000e-07	-1.881387e-02	-5.161947e+00
5.300000e-07	-1.537653e-02	-5.170736e+00
