# 250715_12:09:42.538755
t	CH1	CH2
0.000000e+00	-7.958280e-03	-3.916391e+00
1.000000e-08	-7.995385e-03	-3.933495e+00
2.000000e-08	-1.026381e-02	-3.991357e+00
3.000000e-08	-8.248792e-03	-4.008412e+00
4.000000e-08	-1.134795e-02	-4.029865e+00
5.000000e-08	-9.676607e-03	-4.071599e+00
6.000000e-08	-8.100304e-03	-4.105042e+00
7.000000e-08	-8.284048e-03	-4.135148e+00
8.000000e-08	-9.523680e-03	-4.176421e+00
9.000000e-08	-1.119082e-02	-4.186064e+00
1.000000e-07	-7.226205e-03	-4.223338e+00
1.100000e-07	-5.769291e-03	-4.244622e+00
1.200000e-07	-1.003370e-02	-4.274487e+00
1.300000e-07	-1.393392e-02	-4.291518e+00
1.400000e-07	-7.091579e-03	-4.324830e+00
1.500000e-07	-7.769811e-03	-4.358296e+00
1.600000e-07	-1.153001e-02	-4.383767e+00
1.700000e-07	-1.455701e-02	-4.396440e+00
1.800000e-07	-1.073514e-02	-4.442104e+00
1.900000e-07	-1.281987e-02	-4.463387e+00
2.000000e-07	-6.662415e-03	-4.484781e+00
2.100000e-07	-7.890994e-03	-4.518314e+00
2.200000e-07	-1.137225e-02	-4.547135e+00
2.300000e-07	-1.383623e-02	-4.568219e+00
2.400000e-07	-7.653298e-03	-4.602305e+00
2.500000e-07	-1.093326e-02	-4.623167e+00
2.600000e-07	-1.323683e-02	-4.656840e+00
2.700000e-07	-1.484274e-02	-4.669883e+00
2.800000e-07	-1.014874e-02	-4.704379e+00
2.900000e-07	-1.011494e-02	-4.736662e+00
3.000000e-07	-9.395905e-03	-4.754335e+00
3.100000e-07	-1.453837e-02	-4.784158e+00
3.200000e-07	-1.588852e-02	-4.808581e+00
3.300000e-07	-1.130580e-02	-4.822052e+00
3.400000e-07	-8.419341e-03	-4.834284e+00
3.500000e-07	-1.301410e-02	-4.871158e+00
3.600000e-07	-1.603809e-02	-4.876020e+00
3.700000e-07	-1.299077e-02	-4.897282e+00
3.800000e-07	-1.087447e-02	-4.914725e+00
3.900000e-07	-1.164064e-02	-4.931536e+00
4.000000e-07	-1.436171e-02	-4.972180e+00
4.100000e-07	-1.366393e-02	-4.985642e+00
4.200000e-07	-1.536934e-02	-4.990686e+00
4.300000e-07	-1.390898e-02	-5.015187e+00
4.400000e-07	-1.369211e-02	-5.039388e+00
4.500000e-07	-1.526673e-02	-5.040631e+00
4.600000e-07	-1.832569e-02	-5.061653e+00
4.700000e-07	-1.523126e-02	-5.087546e+00
4.800000e-07	-1.234396e-02	-5.115367e+00
4.900000e-07	-1.272942e-02	-5.116221e+00
5.000000e-07	-1.742288e-02	-5.132201e+00
5.100000e-07	-1.704418e-02	-5.133461e+00
5.200000e-07	-1.535288e-02	-5.153704e+00
5.300000e-07	-1.474410e-02	-5.170518e+00
5.400000e-07	-1.864450e-02	-5.195957e+00
5.500000e-07	-1.976752e-02	-5.220029e+00
5.600000e-07	-1.864556e-02	-5.208611e+00
5.700000e-07	-1.798119e-02	-5.245873e+00
5.800000e-07	-1.948782e-02	-5.229504e+00
5.900000e-07	-1.922661e-02	-5.255137e+00
6.000000e-07	-2.073537e-02	-5.264358e+00
6.100000e-07	-1.898804e-02	-5.259988e+00
6.200000e-07	-1.853457e-02	-5.276621e+00
6.300000e-07	-2.080554e-02	-5.292460e+00
6.400000e-07	-2.061110e-02	-5.297052e+00
6.500000e-07	-2.039624e-02	-5.313513e+00
6.600000e-07	-2.343847e-02	-5.321704e+00
6.700000e-07	-2.390611e-02	-5.322135e+00
6.800000e-07	-2.531219e-02	-5.323167e+00
6.900000e-07	-2.596398e-02	-5.350978e+00
7.000000e-07	-2.642546e-02	-5.347191e+00
7.100000e-07	-2.510112e-02	-5.368000e+00
