# 250715_12:09:16.463346
t	CH1	CH2
0.000000e+00	-8.610192e-03	-3.927622e+00
1.000000e-08	-6.496804e-03	-3.968484e+00
2.000000e-08	-9.114246e-03	-4.006748e+00
3.000000e-08	-9.222062e-03	-4.020234e+00
4.000000e-08	-1.161358e-02	-4.069126e+00
5.000000e-08	-7.439361e-03	-4.090599e+00
6.000000e-08	-9.181192e-03	-4.141875e+00
7.000000e-08	-6.841165e-03	-4.154928e+00
8.000000e-08	-1.013367e-02	-4.195432e+00
9.000000e-08	-1.104175e-02	-4.213136e+00
1.000000e-07	-8.805071e-03	-4.230138e+00
1.100000e-07	-3.561685e-03	-4.279792e+00
1.200000e-07	-1.083064e-02	-4.289484e+00
1.300000e-07	-1.338823e-02	-4.306790e+00
1.400000e-07	-9.682498e-03	-4.343819e+00
1.500000e-07	-6.011038e-03	-4.369325e+00
1.600000e-07	-1.099532e-02	-4.406218e+00
1.700000e-07	-1.271037e-02	-4.407821e+00
1.800000e-07	-1.157854e-02	-4.456504e+00
1.900000e-07	-9.290758e-03	-4.495401e+00
2.000000e-07	-8.091295e-03	-4.516461e+00
2.100000e-07	-8.512609e-03	-4.536704e+00
2.200000e-07	-1.121036e-02	-4.554138e+00
2.300000e-07	-1.222095e-02	-4.604441e+00
2.400000e-07	-8.624755e-03	-4.612713e+00
2.500000e-07	-7.635062e-03	-4.634179e+00
2.600000e-07	-1.122203e-02	-4.663231e+00
2.700000e-07	-1.366385e-02	-4.689486e+00
2.800000e-07	-1.027190e-02	-4.721758e+00
2.900000e-07	-1.011836e-02	-4.771064e+00
3.000000e-07	-1.213878e-02	-4.773304e+00
3.100000e-07	-1.333148e-02	-4.810340e+00
3.200000e-07	-1.252018e-02	-4.824012e+00
3.300000e-07	-1.231027e-02	-4.836682e+00
3.400000e-07	-9.541990e-03	-4.861517e+00
3.500000e-07	-1.062635e-02	-4.893799e+00
3.600000e-07	-1.326742e-02	-4.907440e+00
3.700000e-07	-1.288800e-02	-4.924243e+00
3.800000e-07	-1.152011e-02	-4.949314e+00
3.900000e-07	-1.220498e-02	-4.958369e+00
4.000000e-07	-1.356796e-02	-4.967382e+00
4.100000e-07	-1.369225e-02	-4.999055e+00
4.200000e-07	-1.425887e-02	-5.028705e+00
4.300000e-07	-1.315720e-02	-5.057777e+00
4.400000e-07	-1.343051e-02	-5.055440e+00
4.500000e-07	-1.490685e-02	-5.087660e+00
4.600000e-07	-1.535766e-02	-5.095295e+00
4.700000e-07	-1.483443e-02	-5.109328e+00
4.800000e-07	-1.482019e-02	-5.121950e+00
4.900000e-07	-1.506511e-02	-5.147170e+00
5.000000e-07	-1.624262e-02	-5.155634e+00
5.100000e-07	-1.523496e-02	-5.164274e+00
5.200000e-07	-1.476976e-02	-5.181326e+00
5.300000e-07	-1.567474e-02	-5.193937e+00
5.400000e-07	-1.663522e-02	-5.206399e+00
5.500000e-07	-1.811222e-02	-5.239992e+00
5.600000e-07	-1.844749e-02	-5.232252e+00
5.700000e-07	-1.782628e-02	-5.240483e+00
5.800000e-07	-1.992609e-02	-5.253726e+00
5.900000e-07	-2.102164e-02	-5.282156e+00
6.000000e-07	-1.952689e-02	-5.262366e+00
6.100000e-07	-1.774985e-02	-5.278399e+00
6.200000e-07	-2.007568e-02	-5.295000e+00
6.300000e-07	-1.991064e-02	-5.295840e+00
6.400000e-07	-2.002134e-02	-5.307845e+00
6.500000e-07	-2.030340e-02	-5.332053e+00
6.600000e-07	-2.298030e-02	-5.324504e+00
6.700000e-07	-2.245800e-02	-5.344745e+00
6.800000e-07	-2.529417e-02	-5.372979e+00
6.900000e-07	-2.685266e-02	-5.381579e+00
7.000000e-07	-2.688308e-02	-5.370400e+00
7.100000e-07	-2.487354e-02	-5.387259e+00
7.200000e-07	-2.594007e-02	-5.395263e+00
7.300000e-07	-2.679308e-02	-5.399282e+00
7.400000e-07	-2.639117e-02	-5.396883e+00
7.500000e-07	-2.638831e-02	-5.400674e+00
7.600000e-07	-3.110810e-02	-5.411875e+00
7.700000e-07	-3.415078e-02	-5.420926e+00
7.800000e-07	-3.492630e-02	-5.417516e+00
7.900000e-07	-3.514292e-02	-5.421736e+00
8.000000e-07	-3.708925e-02	-5.441548e+00
8.100000e-07	-3.522792e-02	-5.441947e+00
8.200000e-07	-3.546985e-02	-5.450338e+00
8.300000e-07	-3.852457e-02	-5.430138e+00
8.400000e-07	-4.223650e-02	-5.458561e+00
8.500000e-07	-4.428013e-02	-5.443371e+00
8.600000e-07	-4.613356e-02	-5.458799e+00
8.700000e-07	-5.164952e-02	-5.438379e+00
8.800000e-07	-5.293399e-02	-5.446379e+00
8.900000e-07	-5.241008e-02	-5.446008e+00
9.000000e-07	-5.468557e-02	-5.443179e+00
9.100000e-07	-5.536702e-02	-5.445579e+00
9.200000e-07	-5.555481e-02	-5.449937e+00
9.300000e-07	-6.112505e-02	-5.446178e+00
9.400000e-07	-6.414807e-02	-5.458409e+00
9.500000e-07	-6.621367e-02	-5.449579e+00
9.600000e-07	-6.950617e-02	-5.450738e+00
9.700000e-07	-7.128561e-02	-5.437777e+00
9.800000e-07	-6.938360e-02	-5.442140e+00
9.900000e-07	-6.739830e-02	-5.433940e+00
1.000000e-06	-6.622484e-02	-5.433526e+00
1.010000e-06	-6.630699e-02	-5.421115e+00
1.020000e-06	-6.424171e-02	-5.412696e+00
1.030000e-06	-6.464798e-02	-5.419942e+00
1.040000e-06	-6.296550e-02	-5.395843e+00
1.050000e-06	-6.124251e-02	-5.395062e+00
1.060000e-06	-5.654721e-02	-5.387062e+00
1.070000e-06	-5.398673e-02	-5.378821e+00
1.080000e-06	-5.246957e-02	-5.382440e+00
1.090000e-06	-4.848005e-02	-5.370450e+00
1.100000e-06	-4.469823e-02	-5.361759e+00
1.110000e-06	-4.307531e-02	-5.357776e+00
1.120000e-06	-4.326027e-02	-5.349366e+00
1.130000e-06	-4.020217e-02	-5.344495e+00
1.140000e-06	-3.700949e-02	-5.324105e+00
1.150000e-06	-3.561161e-02	-5.307473e+00
1.160000e-06	-3.448943e-02	-5.299232e+00
1.170000e-06	-2.979595e-02	-5.290600e+00
1.180000e-06	-2.779410e-02	-5.277968e+00
1.190000e-06	-2.764605e-02	-5.265357e+00
1.200000e-06	-2.756068e-02	-5.265336e+00
1.210000e-06	-2.583611e-02	-5.264513e+00
1.220000e-06	-2.731541e-02	-5.240074e+00
1.230000e-06	-2.620301e-02	-5.235861e+00
1.240000e-06	-2.423308e-02	-5.218830e+00
1.250000e-06	-2.327709e-02	-5.201388e+00
1.260000e-06	-2.194985e-02	-5.198168e+00
1.270000e-06	-1.918842e-02	-5.176936e+00
1.280000e-06	-1.924270e-02	-5.171663e+00
1.290000e-06	-2.014556e-02	-5.139242e+00
1.300000e-06	-1.961797e-02	-5.137820e+00
1.310000e-06	-1.971671e-02	-5.106147e+00
1.320000e-06	-1.925964e-02	-5.108515e+00
1.330000e-06	-1.791448e-02	-5.075084e+00
1.340000e-06	-1.596865e-02	-5.083450e+00
1.350000e-06	-1.476318e-02	-5.049008e+00
1.360000e-06	-1.606095e-02	-5.041178e+00
1.370000e-06	-1.592889e-02	-5.004095e+00
1.380000e-06	-1.558940e-02	-4.999892e+00
1.390000e-06	-1.682478e-02	-4.982372e+00
1.400000e-06	-1.744864e-02	-4.961779e+00
1.410000e-06	-1.440382e-02	-4.925525e+00
1.420000e-06	-1.371048e-02	-4.932281e+00
1.430000e-06	-1.310518e-02	-4.893830e+00
1.440000e-06	-1.185539e-02	-4.886006e+00
1.450000e-06	-1.127542e-02	-4.849317e+00
1.460000e-06	-1.244496e-02	-4.835062e+00
1.470000e-06	-1.369457e-02	-4.799422e+00
1.480000e-06	-1.316798e-02	-4.785788e+00
1.490000e-06	-1.331534e-02	-4.791903e+00
1.500000e-06	-1.271985e-02	-4.734650e+00
1.510000e-06	-1.246992e-02	-4.713009e+00
1.520000e-06	-1.178821e-02	-4.692705e+00
1.530000e-06	-1.082351e-02	-4.670905e+00
1.540000e-06	-1.019552e-02	-4.621778e+00
1.550000e-06	-1.075473e-02	-4.620485e+00
1.560000e-06	-1.175813e-02	-4.575052e+00
1.570000e-06	-1.250872e-02	-4.569380e+00
1.580000e-06	-1.034546e-02	-4.512122e+00
1.590000e-06	-9.963644e-03	-4.499441e+00
1.600000e-06	-1.022076e-02	-4.449358e+00
1.610000e-06	-9.807740e-03	-4.448522e+00
1.620000e-06	-8.881533e-03	-4.414662e+00
1.630000e-06	-8.786289e-03	-4.378155e+00
1.640000e-06	-1.057732e-02	-4.376512e+00
1.650000e-06	-1.034292e-02	-4.343662e+00
1.660000e-06	-1.356525e-02	-4.310378e+00
1.670000e-06	-6.993417e-03	-4.284533e+00
1.680000e-06	-9.283033e-03	-4.267651e+00
1.690000e-06	-1.363020e-02	-4.241788e+00
1.700000e-06	-6.929739e-03	-4.200102e+00
1.710000e-06	-8.099723e-03	-4.187080e+00
1.720000e-06	-4.369945e-03	-4.140987e+00
1.730000e-06	-1.044191e-02	-4.107482e+00
1.740000e-06	-7.251235e-03	-4.094815e+00
1.750000e-06	-9.844562e-03	-4.056535e+00
1.760000e-06	-1.010383e-02	-4.011429e+00
1.770000e-06	-1.439990e-02	-3.994198e+00
1.780000e-06	-9.173455e-03	-3.964092e+00
1.790000e-06	-1.168907e-02	-3.935420e+00
1.800000e-06	1.103098e-03	-3.902356e+00
1.810000e-06	-7.839931e-03	-3.880495e+00
1.820000e-06	-1.136199e-02	-3.842379e+00
1.830000e-06	-7.025859e-03	-3.812916e+00
1.840000e-06	-9.182223e-03	-3.783450e+00
1.850000e-06	-9.385446e-03	-3.749776e+00
1.860000e-06	-1.162959e-02	-3.691461e+00
1.870000e-06	-3.008884e-03	-3.657986e+00
1.880000e-06	-7.370486e-03	-3.624704e+00
1.890000e-06	-7.167849e-03	-3.602819e+00
1.900000e-06	-1.124432e-02	-3.569145e+00
1.910000e-06	-7.332303e-03	-3.551651e+00
1.920000e-06	-1.087372e-02	-3.498157e+00
1.930000e-06	-6.019852e-03	-3.455864e+00
1.940000e-06	-1.033170e-02	-3.433828e+00
1.950000e-06	-3.304352e-03	-3.400074e+00
1.960000e-06	-5.641873e-03	-3.366610e+00
1.970000e-06	-7.146141e-03	-3.329126e+00
1.980000e-06	-1.206652e-02	-3.299419e+00
1.990000e-06	-8.316575e-03	-3.245556e+00
2.000000e-06	-9.740772e-03	-3.220232e+00
2.010000e-06	-8.743880e-03	-3.189589e+00
2.020000e-06	-7.062224e-03	-3.164492e+00
2.030000e-06	-2.044152e-03	-3.113378e+00
2.040000e-06	-4.226423e-03	-3.063251e+00
2.050000e-06	-8.237569e-03	-3.017757e+00
2.060000e-06	-8.921936e-03	-2.979852e+00
2.070000e-06	-9.577700e-03	-2.929575e+00
2.080000e-06	-9.553925e-03	-2.924083e+00
2.090000e-06	-9.488496e-03	-2.878139e+00
2.100000e-06	-6.844973e-03	-2.823674e+00
2.110000e-06	-4.943409e-03	-2.785376e+00
2.120000e-06	-3.377319e-03	-2.731652e+00
2.130000e-06	-5.844889e-03	-2.697747e+00
2.140000e-06	-5.575482e-03	-2.672893e+00
2.150000e-06	-7.269255e-03	-2.638378e+00
2.160000e-06	-7.648720e-03	-2.600494e+00
2.170000e-06	-1.110636e-02	-2.566599e+00
2.180000e-06	-6.608133e-03	-2.524517e+00
2.190000e-06	-4.574511e-03	-2.469998e+00
2.200000e-06	-5.333816e-03	-2.427893e+00
2.210000e-06	-8.729881e-03	-2.390568e+00
2.220000e-06	-3.856683e-03	-2.348454e+00
2.230000e-06	-6.003626e-03	-2.318390e+00
2.240000e-06	-8.321223e-03	-2.277311e+00
2.250000e-06	-7.812227e-03	-2.214549e+00
2.260000e-06	-4.125028e-03	-2.186314e+00
2.270000e-06	-6.828987e-03	-2.133116e+00
2.280000e-06	-5.394860e-03	-2.082999e+00
2.290000e-06	-2.959537e-03	-2.045316e+00
2.300000e-06	-5.813228e-03	-2.006778e+00
2.310000e-06	-8.780399e-03	-1.956483e+00
2.320000e-06	-8.147848e-03	-1.888956e+00
2.330000e-06	-4.551945e-03	-1.843011e+00
2.340000e-06	-6.311534e-03	-1.801525e+00
2.350000e-06	-5.708779e-03	-1.775841e+00
2.360000e-06	-6.053034e-03	-1.742347e+00
2.370000e-06	-4.580775e-03	-1.715872e+00
2.380000e-06	-5.636667e-03	-1.666327e+00
2.390000e-06	-5.262169e-03	-1.611861e+00
2.400000e-06	-6.502226e-03	-1.586357e+00
2.410000e-06	-6.030542e-03	-1.551652e+00
2.420000e-06	-5.913608e-03	-1.480915e+00
2.430000e-06	-4.489692e-03	-1.431618e+00
2.440000e-06	-4.819059e-03	-1.396935e+00
2.450000e-06	-5.994392e-03	-1.362980e+00
2.460000e-06	-6.586970e-03	-1.317313e+00
2.470000e-06	-5.579810e-03	-1.279619e+00
2.480000e-06	-6.808397e-03	-1.224315e+00
2.490000e-06	-6.784988e-03	-1.182138e+00
2.500000e-06	-5.587728e-03	-1.131451e+00
2.510000e-06	-3.825821e-03	-1.089945e+00
2.520000e-06	-4.832363e-03	-1.047261e+00
