# 250715_12:10:00.360487
t	CH1	CH2
0.000000e+00	-1.192591e-02	-3.949226e+00
1.000000e-08	-8.563528e-03	-3.970709e+00
2.000000e-08	-1.073492e-02	-3.995372e+00
3.000000e-08	-8.681059e-03	-4.053265e+00
4.000000e-08	-1.298010e-02	-4.054160e+00
5.000000e-08	-8.472036e-03	-4.100827e+00
6.000000e-08	-8.471607e-03	-4.126258e+00
7.000000e-08	-7.247764e-03	-4.156552e+00
8.000000e-08	-1.163422e-02	-4.168647e+00
9.000000e-08	-1.119944e-02	-4.223118e+00
1.000000e-07	-9.502261e-03	-4.238962e+00
1.100000e-07	-7.133117e-03	-4.269246e+00
1.200000e-07	-1.060251e-02	-4.294720e+00
1.300000e-07	-1.447648e-02	-4.328162e+00
1.400000e-07	-1.114494e-02	-4.358056e+00
1.500000e-07	-8.343556e-03	-4.378923e+00
1.600000e-07	-9.527062e-03	-4.404014e+00
1.700000e-07	-1.292063e-02	-4.441037e+00
1.800000e-07	-9.821781e-03	-4.478518e+00
1.900000e-07	-1.226879e-02	-4.484015e+00
2.000000e-07	-9.939423e-03	-4.509288e+00
2.100000e-07	-1.166943e-02	-4.542550e+00
2.200000e-07	-1.284045e-02	-4.564764e+00
2.300000e-07	-1.533930e-02	-4.601438e+00
2.400000e-07	-8.428826e-03	-4.610111e+00
2.500000e-07	-8.803758e-03	-4.632003e+00
2.600000e-07	-8.264265e-03	-4.661676e+00
2.700000e-07	-1.436456e-02	-4.718562e+00
2.800000e-07	-1.285553e-02	-4.740027e+00
2.900000e-07	-1.370017e-02	-4.758500e+00
3.000000e-07	-1.309561e-02	-4.783971e+00
3.100000e-07	-1.666999e-02	-4.800393e+00
3.200000e-07	-1.460350e-02	-4.817465e+00
3.300000e-07	-1.144882e-02	-4.842909e+00
3.400000e-07	-8.527339e-03	-4.855341e+00
3.500000e-07	-1.144289e-02	-4.876394e+00
3.600000e-07	-1.359512e-02	-4.909436e+00
3.700000e-07	-1.506703e-02	-4.914478e+00
3.800000e-07	-1.499238e-02	-4.934731e+00
3.900000e-07	-1.509028e-02	-4.959782e+00
4.000000e-07	-1.508758e-02	-4.968845e+00
4.100000e-07	-1.413639e-02	-4.978300e+00
4.200000e-07	-1.431972e-02	-5.014921e+00
4.300000e-07	-1.337096e-02	-5.043594e+00
4.400000e-07	-1.448879e-02	-5.072028e+00
4.500000e-07	-1.675651e-02	-5.077888e+00
4.600000e-07	-1.964674e-02	-5.094919e+00
4.700000e-07	-1.722424e-02	-5.107162e+00
4.800000e-07	-1.492652e-02	-5.116783e+00
4.900000e-07	-1.470636e-02	-5.132454e+00
5.000000e-07	-1.667170e-02	-5.137906e+00
5.100000e-07	-1.583559e-02	-5.173920e+00
5.200000e-07	-1.600333e-02	-5.183372e+00
5.300000e-07	-1.654353e-02	-5.195962e+00
5.400000e-07	-1.936000e-02	-5.212804e+00
5.500000e-07	-1.983369e-02	-5.225237e+00
5.600000e-07	-2.090121e-02	-5.230508e+00
5.700000e-07	-1.967034e-02	-5.246679e+00
5.800000e-07	-1.931285e-02	-5.262719e+00
5.900000e-07	-1.785379e-02	-5.259554e+00
6.000000e-07	-2.298850e-02	-5.255972e+00
6.100000e-07	-1.906004e-02	-5.289035e+00
6.200000e-07	-1.922594e-02	-5.288835e+00
6.300000e-07	-2.134288e-02	-5.301867e+00
6.400000e-07	-2.240490e-02	-5.318109e+00
6.500000e-07	-2.223361e-02	-5.318529e+00
6.600000e-07	-2.380953e-02	-5.334912e+00
6.700000e-07	-2.208953e-02	-5.355773e+00
6.800000e-07	-2.410641e-02	-5.360574e+00
6.900000e-07	-2.738673e-02	-5.372617e+00
7.000000e-07	-2.914016e-02	-5.380446e+00
7.100000e-07	-2.606760e-02	-5.397849e+00
7.200000e-07	-2.441914e-02	-5.398068e+00
7.300000e-07	-2.835027e-02	-5.402488e+00
7.400000e-07	-2.918097e-02	-5.406909e+00
7.500000e-07	-2.865275e-02	-5.402101e+00
7.600000e-07	-2.933100e-02	-5.410521e+00
7.700000e-07	-3.476644e-02	-5.414521e+00
7.800000e-07	-3.525560e-02	-5.423102e+00
7.900000e-07	-3.720443e-02	-5.428143e+00
8.000000e-07	-3.576126e-02	-5.424173e+00
8.100000e-07	-3.496130e-02	-5.431752e+00
8.200000e-07	-3.623246e-02	-5.444793e+00
8.300000e-07	-4.121056e-02	-5.432574e+00
8.400000e-07	-4.320448e-02	-5.432615e+00
8.500000e-07	-4.615111e-02	-5.440796e+00
8.600000e-07	-4.803089e-02	-5.440625e+00
8.700000e-07	-5.200715e-02	-5.457424e+00
8.800000e-07	-5.136238e-02	-5.452386e+00
8.900000e-07	-5.141048e-02	-5.444413e+00
9.000000e-07	-5.258095e-02	-5.448975e+00
9.100000e-07	-5.643245e-02	-5.437015e+00
9.200000e-07	-5.990536e-02	-5.433193e+00
9.300000e-07	-6.147209e-02	-5.429014e+00
9.400000e-07	-6.460377e-02	-5.444796e+00
9.500000e-07	-6.554039e-02	-5.439593e+00
9.600000e-07	-6.642114e-02	-5.452383e+00
9.700000e-07	-6.980748e-02	-5.428615e+00
9.800000e-07	-7.014284e-02	-5.432013e+00
9.900000e-07	-6.694197e-02	-5.440574e+00
1.000000e-06	-6.752030e-02	-5.424171e+00
1.010000e-06	-6.779885e-02	-5.427761e+00
1.020000e-06	-6.704480e-02	-5.415131e+00
1.030000e-06	-6.242411e-02	-5.408310e+00
1.040000e-06	-5.878835e-02	-5.398680e+00
1.050000e-06	-5.760159e-02	-5.395119e+00
1.060000e-06	-5.711520e-02	-5.389677e+00
1.070000e-06	-5.482122e-02	-5.390048e+00
1.080000e-06	-5.181124e-02	-5.373257e+00
1.090000e-06	-4.978658e-02	-5.385047e+00
1.100000e-06	-4.926791e-02	-5.376985e+00
1.110000e-06	-4.552010e-02	-5.348196e+00
1.120000e-06	-4.105328e-02	-5.360583e+00
1.130000e-06	-3.573124e-02	-5.339761e+00
1.140000e-06	-3.396456e-02	-5.310340e+00
1.150000e-06	-3.373370e-02	-5.306298e+00
1.160000e-06	-3.409559e-02	-5.297686e+00
1.170000e-06	-3.319218e-02	-5.277265e+00
1.180000e-06	-3.172982e-02	-5.284004e+00
1.190000e-06	-3.106465e-02	-5.271783e+00
1.200000e-06	-2.990587e-02	-5.255943e+00
1.210000e-06	-2.647377e-02	-5.255129e+00
1.220000e-06	-2.218668e-02	-5.234489e+00
1.230000e-06	-1.963433e-02	-5.234278e+00
1.240000e-06	-2.100826e-02	-5.209446e+00
1.250000e-06	-2.459680e-02	-5.200634e+00
1.260000e-06	-2.664338e-02	-5.188373e+00
1.270000e-06	-2.694626e-02	-5.179371e+00
1.280000e-06	-2.447849e-02	-5.158899e+00
1.290000e-06	-2.046603e-02	-5.134268e+00
1.300000e-06	-1.696084e-02	-5.117653e+00
1.310000e-06	-1.593956e-02	-5.112373e+00
1.320000e-06	-1.330117e-02	-5.087942e+00
1.330000e-06	-1.409848e-02	-5.090509e+00
1.340000e-06	-1.916041e-02	-5.069688e+00
1.350000e-06	-2.381115e-02	-5.061046e+00
1.360000e-06	-2.325542e-02	-5.044614e+00
1.370000e-06	-1.791090e-02	-5.014731e+00
1.380000e-06	-1.482491e-02	-4.990100e+00
1.390000e-06	-1.362640e-02	-4.964475e+00
1.400000e-06	-1.377288e-02	-4.960013e+00
1.410000e-06	-1.289820e-02	-4.935550e+00
1.420000e-06	-1.220471e-02	-4.913858e+00
1.430000e-06	-1.497867e-02	-4.900855e+00
1.440000e-06	-1.834095e-02	-4.872214e+00
1.450000e-06	-1.843091e-02	-4.843361e+00
1.460000e-06	-1.581896e-02	-4.826098e+00
1.470000e-06	-1.158912e-02	-4.824855e+00
1.480000e-06	-1.146585e-02	-4.776032e+00
1.490000e-06	-1.282076e-02	-4.779300e+00
1.500000e-06	-1.129827e-02	-4.741656e+00
1.510000e-06	-1.058239e-02	-4.724593e+00
1.520000e-06	-1.409931e-02	-4.695931e+00
1.530000e-06	-1.663924e-02	-4.661718e+00
1.540000e-06	-1.577653e-02	-4.648665e+00
1.550000e-06	-1.410562e-02	-4.610330e+00
1.560000e-06	-1.222687e-02	-4.581846e+00
1.570000e-06	-8.765985e-03	-4.560992e+00
1.580000e-06	-9.170698e-03	-4.527290e+00
1.590000e-06	-1.160378e-02	-4.501668e+00
1.600000e-06	-1.127660e-02	-4.455414e+00
1.610000e-06	-9.053239e-03	-4.447527e+00
1.620000e-06	-1.236343e-02	-4.408243e+00
1.630000e-06	-1.677293e-02	-4.399943e+00
1.640000e-06	-1.319928e-02	-4.362758e+00
1.650000e-06	-9.235848e-03	-4.345255e+00
1.660000e-06	-1.169998e-02	-4.316402e+00
1.670000e-06	-1.029126e-02	-4.299539e+00
1.680000e-06	-8.909736e-03	-4.282066e+00
1.690000e-06	-1.065554e-02	-4.240622e+00
1.700000e-06	-9.960573e-03	-4.209939e+00
1.710000e-06	-9.513586e-03	-4.177467e+00
1.720000e-06	-1.073741e-02	-4.144592e+00
1.730000e-06	-1.304934e-02	-4.134499e+00
1.740000e-06	-1.075103e-02	-4.085456e+00
1.750000e-06	-8.144603e-03	-4.059551e+00
1.760000e-06	-9.294487e-03	-4.034105e+00
1.770000e-06	-9.435887e-03	-3.996422e+00
1.780000e-06	-8.325779e-03	-3.966519e+00
1.790000e-06	-8.009622e-03	-3.925845e+00
1.800000e-06	-9.923254e-03	-3.903981e+00
1.810000e-06	-1.030502e-02	-3.868717e+00
1.820000e-06	-1.183918e-02	-3.853652e+00
1.830000e-06	-1.082992e-02	-3.819367e+00
1.840000e-06	-8.774625e-03	-3.782076e+00
1.850000e-06	-8.497356e-03	-3.731612e+00
1.860000e-06	-8.351826e-03	-3.714528e+00
1.870000e-06	-7.276573e-03	-3.663583e+00
1.880000e-06	-7.423932e-03	-3.646099e+00
1.890000e-06	-8.878734e-03	-3.613243e+00
1.900000e-06	-9.369350e-03	-3.566181e+00
1.910000e-06	-9.467352e-03	-3.541468e+00
1.920000e-06	-9.934614e-03	-3.511831e+00
1.930000e-06	-8.934929e-03	-3.470088e+00
1.940000e-06	-8.152994e-03	-3.437244e+00
1.950000e-06	-8.354476e-03	-3.394740e+00
1.960000e-06	-8.327377e-03	-3.364272e+00
1.970000e-06	-7.003601e-03	-3.326539e+00
1.980000e-06	-8.267079e-03	-3.289454e+00
1.990000e-06	-8.876624e-03	-3.246990e+00
2.000000e-06	-7.558929e-03	-3.229906e+00
2.010000e-06	-7.019805e-03	-3.196438e+00
2.020000e-06	-8.877758e-03	-3.162108e+00
2.030000e-06	-7.486229e-03	-3.129033e+00
2.040000e-06	-7.413746e-03	-3.066327e+00
2.050000e-06	-9.085165e-03	-3.032829e+00
2.060000e-06	-8.899946e-03	-2.997687e+00
2.070000e-06	-7.261690e-03	-2.943201e+00
2.080000e-06	-7.767624e-03	-2.918486e+00
2.090000e-06	-9.476259e-03	-2.892421e+00
2.100000e-06	-8.414622e-03	-2.830746e+00
2.110000e-06	-5.001221e-03	-2.788581e+00
2.120000e-06	-6.730963e-03	-2.741285e+00
2.130000e-06	-8.725304e-03	-2.699380e+00
2.140000e-06	-7.428692e-03	-2.674096e+00
2.150000e-06	-5.970770e-03	-2.620450e+00
2.160000e-06	-8.302998e-03	-2.594307e+00
2.170000e-06	-7.328812e-03	-2.556651e+00
2.180000e-06	-6.357764e-03	-2.534769e+00
2.190000e-06	-8.253117e-03	-2.500402e+00
2.200000e-06	-7.980408e-03	-2.434286e+00
2.210000e-06	-6.754798e-03	-2.392420e+00
2.220000e-06	-6.862592e-03	-2.362526e+00
2.230000e-06	-7.304015e-03	-2.308682e+00
2.240000e-06	-7.859212e-03	-2.270107e+00
2.250000e-06	-6.551164e-03	-2.245012e+00
2.260000e-06	-7.166944e-03	-2.193907e+00
2.270000e-06	-6.720344e-03	-2.119939e+00
2.280000e-06	-6.085039e-03	-2.081263e+00
2.290000e-06	-6.576619e-03	-2.062178e+00
2.300000e-06	-6.831257e-03	-2.009041e+00
2.310000e-06	-6.447913e-03	-1.926136e+00
2.320000e-06	-5.828891e-03	-1.887568e+00
2.330000e-06	-7.024425e-03	-1.848241e+00
2.340000e-06	-8.044767e-03	-1.811558e+00
2.350000e-06	-7.732950e-03	-1.777053e+00
2.360000e-06	-4.978487e-03	-1.747790e+00
2.370000e-06	-6.274455e-03	-1.718673e+00
2.380000e-06	-7.816453e-03	-1.655769e+00
2.390000e-06	-5.639733e-03	-1.633305e+00
2.400000e-06	-3.877406e-03	-1.604419e+00
2.410000e-06	-4.118396e-03	-1.550496e+00
2.420000e-06	-6.061258e-03	-1.482318e+00
2.430000e-06	-8.968293e-03	-1.439821e+00
2.440000e-06	-8.186835e-03	-1.410338e+00
2.450000e-06	-3.684092e-03	-1.356201e+00
2.460000e-06	-4.290516e-03	-1.318346e+00
2.470000e-06	-7.672627e-03	-1.292612e+00
2.480000e-06	-6.347923e-03	-1.251535e+00
2.490000e-06	-4.300384e-03	-1.190780e+00
2.500000e-06	-4.659529e-03	-1.113652e+00
2.510000e-06	-6.537854e-03	-1.095387e+00
2.520000e-06	-6.990087e-03	-1.053054e+00
2.530000e-06	-6.680409e-03	-1.002946e+00
2.540000e-06	-4.081321e-03	-9.688610e-01
2.550000e-06	-3.229907e-03	-9.275678e-01
2.560000e-06	-5.136778e-03	-8.726119e-01
2.570000e-06	-7.189057e-03	-8.172830e-01
2.580000e-06	-7.262543e-03	-7.799489e-01
2.590000e-06	-4.694959e-03	-7.292725e-01
2.600000e-06	-3.992184e-03	-6.959783e-01
2.610000e-06	-5.107330e-03	-6.532620e-01
2.620000e-06	-7.805191e-03	-6.239889e-01
2.630000e-06	-6.669828e-03	-5.400620e-01
2.640000e-06	-3.436366e-03	-4.978841e-01
2.650000e-06	-4.315252e-03	-4.471188e-01
2.660000e-06	-6.859813e-03	-4.006416e-01
2.670000e-06	-6.044564e-03	-3.667553e-01
2.680000e-06	-4.660978e-03	-3.158584e-01
2.690000e-06	-3.820996e-03	-2.907468e-01
2.700000e-06	-2.930038e-03	-2.246283e-01
2.710000e-06	-4.807771e-03	-1.692421e-01
2.720000e-06	-6.609030e-03	-1.439764e-01
2.730000e-06	-4.893922e-03	-8.925458e-02
