# 250715_12:10:02.883547
t	CH1	CH2
0.000000e+00	-5.844466e-03	-3.942148e+00
1.000000e-08	-8.467759e-03	-3.967065e+00
2.000000e-08	-6.237405e-03	-3.989170e+00
3.000000e-08	-1.136807e-02	-4.047210e+00
4.000000e-08	-6.237243e-03	-4.063645e+00
5.000000e-08	-1.432089e-02	-4.105523e+00
6.000000e-08	-8.058205e-03	-4.124246e+00
7.000000e-08	-1.315132e-02	-4.148738e+00
8.000000e-08	-4.271880e-03	-4.190800e+00
9.000000e-08	-1.425855e-02	-4.223435e+00
1.000000e-07	-7.046139e-03	-4.237928e+00
1.100000e-07	-7.895855e-03	-4.258990e+00
1.200000e-07	-1.291151e-03	-4.304657e+00
1.300000e-07	-1.672817e-02	-4.325307e+00
1.400000e-07	-1.036270e-02	-4.358992e+00
1.500000e-07	-1.180014e-02	-4.384077e+00
1.600000e-07	-7.230295e-03	-4.413558e+00
1.700000e-07	-1.478219e-02	-4.429822e+00
1.800000e-07	-1.091755e-02	-4.480056e+00
1.900000e-07	-1.087480e-02	-4.490140e+00
2.000000e-07	-7.517273e-03	-4.523212e+00
2.100000e-07	-9.723805e-03	-4.535862e+00
2.200000e-07	-8.888928e-03	-4.580920e+00
2.300000e-07	-1.269821e-02	-4.602192e+00
2.400000e-07	-1.332858e-02	-4.616446e+00
2.500000e-07	-9.369793e-03	-4.665319e+00
2.600000e-07	-8.094844e-03	-4.686770e+00
2.700000e-07	-1.235524e-02	-4.712285e+00
2.800000e-07	-1.661804e-02	-4.753728e+00
2.900000e-07	-9.385943e-03	-4.762422e+00
3.000000e-07	-1.239614e-02	-4.791296e+00
3.100000e-07	-1.305826e-02	-4.820729e+00
3.200000e-07	-1.433799e-02	-4.846392e+00
3.300000e-07	-1.171655e-02	-4.863444e+00
3.400000e-07	-1.561848e-02	-4.880247e+00
3.500000e-07	-9.068642e-03	-4.918569e+00
3.600000e-07	-1.412625e-02	-4.926801e+00
3.700000e-07	-1.382427e-02	-4.939814e+00
3.800000e-07	-1.513298e-02	-4.949095e+00
3.900000e-07	-1.053600e-02	-4.961118e+00
4.000000e-07	-1.671723e-02	-5.001981e+00
4.100000e-07	-1.265357e-02	-5.023833e+00
4.200000e-07	-1.548392e-02	-5.036266e+00
4.300000e-07	-1.635962e-02	-5.065099e+00
4.400000e-07	-1.606761e-02	-5.081929e+00
4.500000e-07	-1.387148e-02	-5.089992e+00
4.600000e-07	-1.832786e-02	-5.096244e+00
4.700000e-07	-1.664809e-02	-5.123887e+00
4.800000e-07	-1.511324e-02	-5.132930e+00
4.900000e-07	-1.566828e-02	-5.161362e+00
5.000000e-07	-1.713196e-02	-5.175623e+00
5.100000e-07	-1.694419e-02	-5.183836e+00
5.200000e-07	-1.606366e-02	-5.192476e+00
5.300000e-07	-1.723644e-02	-5.209908e+00
5.400000e-07	-1.731951e-02	-5.222151e+00
5.500000e-07	-1.903797e-02	-5.251173e+00
5.600000e-07	-1.824292e-02	-5.263823e+00
5.700000e-07	-2.044200e-02	-5.276225e+00
5.800000e-07	-2.078112e-02	-5.280868e+00
5.900000e-07	-2.044962e-02	-5.292898e+00
6.000000e-07	-2.035752e-02	-5.306498e+00
6.100000e-07	-2.137917e-02	-5.310530e+00
6.200000e-07	-1.675885e-02	-5.314730e+00
6.300000e-07	-2.135140e-02	-5.339012e+00
6.400000e-07	-2.045478e-02	-5.355833e+00
6.500000e-07	-2.170858e-02	-5.364074e+00
6.600000e-07	-2.205919e-02	-5.360676e+00
6.700000e-07	-2.638649e-02	-5.380708e+00
6.800000e-07	-2.250042e-02	-5.390329e+00
6.900000e-07	-2.650242e-02	-5.409770e+00
7.000000e-07	-2.725039e-02	-5.402560e+00
7.100000e-07	-2.759524e-02	-5.415182e+00
7.200000e-07	-2.457411e-02	-5.423584e+00
7.300000e-07	-2.630164e-02	-5.426815e+00
7.400000e-07	-2.686598e-02	-5.423646e+00
7.500000e-07	-2.899688e-02	-5.443455e+00
7.600000e-07	-2.744950e-02	-5.451847e+00
7.700000e-07	-3.103909e-02	-5.440056e+00
7.800000e-07	-3.533562e-02	-5.448318e+00
7.900000e-07	-3.505438e-02	-5.456887e+00
8.000000e-07	-3.522618e-02	-5.460878e+00
8.100000e-07	-3.529317e-02	-5.461300e+00
8.200000e-07	-3.654939e-02	-5.473089e+00
8.300000e-07	-3.771252e-02	-5.474530e+00
8.400000e-07	-4.052677e-02	-5.478152e+00
8.500000e-07	-4.195848e-02	-5.482541e+00
8.600000e-07	-4.669296e-02	-5.482360e+00
8.700000e-07	-4.868314e-02	-5.485941e+00
8.800000e-07	-5.243587e-02	-5.481770e+00
8.900000e-07	-5.146541e-02	-5.481771e+00
9.000000e-07	-5.223448e-02	-5.470931e+00
9.100000e-07	-5.306898e-02	-5.482770e+00
9.200000e-07	-5.787627e-02	-5.456752e+00
9.300000e-07	-5.866738e-02	-5.473537e+00
9.400000e-07	-6.205753e-02	-5.485740e+00
9.500000e-07	-6.382124e-02	-5.474351e+00
9.600000e-07	-6.734513e-02	-5.473121e+00
9.700000e-07	-6.951870e-02	-5.477321e+00
9.800000e-07	-7.126541e-02	-5.469730e+00
9.900000e-07	-6.850072e-02	-5.461109e+00
1.000000e-06	-6.574596e-02	-5.468698e+00
1.010000e-06	-6.682341e-02	-5.460900e+00
1.020000e-06	-6.736591e-02	-5.444465e+00
1.030000e-06	-6.380754e-02	-5.432457e+00
1.040000e-06	-6.148480e-02	-5.444224e+00
1.050000e-06	-6.141068e-02	-5.423183e+00
1.060000e-06	-5.960290e-02	-5.430805e+00
1.070000e-06	-5.689924e-02	-5.422783e+00
1.080000e-06	-5.271560e-02	-5.410751e+00
1.090000e-06	-4.799223e-02	-5.410363e+00
1.100000e-06	-4.681769e-02	-5.401912e+00
1.110000e-06	-4.645537e-02	-5.398128e+00
1.120000e-06	-4.301807e-02	-5.397279e+00
1.130000e-06	-3.996147e-02	-5.392687e+00
1.140000e-06	-3.905338e-02	-5.364826e+00
1.150000e-06	-3.904318e-02	-5.372637e+00
1.160000e-06	-3.540202e-02	-5.359812e+00
1.170000e-06	-3.211948e-02	-5.354981e+00
1.180000e-06	-2.834541e-02	-5.314720e+00
1.190000e-06	-2.818566e-02	-5.302088e+00
1.200000e-06	-2.909266e-02	-5.297087e+00
1.210000e-06	-2.758970e-02	-5.292835e+00
1.220000e-06	-2.499898e-02	-5.272245e+00
1.230000e-06	-2.716001e-02	-5.273034e+00
1.240000e-06	-2.613761e-02	-5.251793e+00
1.250000e-06	-2.368311e-02	-5.238961e+00
1.260000e-06	-2.264055e-02	-5.234498e+00
1.270000e-06	-2.314543e-02	-5.210106e+00
1.280000e-06	-2.017633e-02	-5.200856e+00
1.290000e-06	-2.004930e-02	-5.177014e+00
1.300000e-06	-2.089842e-02	-5.175582e+00
1.310000e-06	-1.896151e-02	-5.157950e+00
1.320000e-06	-1.760638e-02	-5.153517e+00
1.330000e-06	-1.943009e-02	-5.116817e+00
1.340000e-06	-1.908184e-02	-5.107214e+00
1.350000e-06	-1.510592e-02	-5.094741e+00
1.360000e-06	-1.693720e-02	-5.090320e+00
1.370000e-06	-1.709273e-02	-5.065277e+00
1.380000e-06	-1.570285e-02	-5.056425e+00
1.390000e-06	-1.644216e-02	-5.023022e+00
1.400000e-06	-1.693881e-02	-4.999129e+00
1.410000e-06	-1.584701e-02	-4.977466e+00
1.420000e-06	-1.473281e-02	-4.957005e+00
1.430000e-06	-1.380828e-02	-4.931561e+00
1.440000e-06	-1.320698e-02	-4.926951e+00
1.450000e-06	-1.340712e-02	-4.898447e+00
1.460000e-06	-1.400922e-02	-4.885014e+00
1.470000e-06	-1.207538e-02	-4.839612e+00
1.480000e-06	-1.254783e-02	-4.846540e+00
1.490000e-06	-1.423105e-02	-4.808459e+00
1.500000e-06	-1.463156e-02	-4.791424e+00
1.510000e-06	-1.228064e-02	-4.774922e+00
1.520000e-06	-1.287117e-02	-4.733508e+00
1.530000e-06	-1.159314e-02	-4.736605e+00
1.540000e-06	-1.161753e-02	-4.679561e+00
1.550000e-06	-1.241831e-02	-4.653236e+00
1.560000e-06	-1.211495e-02	-4.623994e+00
1.570000e-06	-1.055726e-02	-4.607341e+00
1.580000e-06	-1.133341e-02	-4.588645e+00
1.590000e-06	-1.213416e-02	-4.560182e+00
1.600000e-06	-1.214264e-02	-4.510338e+00
1.610000e-06	-1.121521e-02	-4.492845e+00
1.620000e-06	-1.046868e-02	-4.444381e+00
1.630000e-06	-1.032638e-02	-4.434730e+00
1.640000e-06	-1.133144e-02	-4.417687e+00
1.650000e-06	-1.145411e-02	-4.392663e+00
1.660000e-06	-1.088624e-02	-4.343941e+00
1.670000e-06	-1.130148e-02	-4.318087e+00
1.680000e-06	-1.175305e-02	-4.304233e+00
1.690000e-06	-1.104185e-02	-4.275990e+00
1.700000e-06	-1.054264e-02	-4.257086e+00
1.710000e-06	-8.842862e-03	-4.232443e+00
1.720000e-06	-8.827586e-03	-4.194941e+00
1.730000e-06	-1.110581e-02	-4.152805e+00
1.740000e-06	-1.147079e-02	-4.122570e+00
1.750000e-06	-1.002747e-02	-4.110488e+00
1.760000e-06	-8.674315e-03	-4.072633e+00
1.770000e-06	-1.252167e-02	-4.026920e+00
1.780000e-06	-7.378170e-03	-3.998085e+00
1.790000e-06	-1.309721e-02	-3.984772e+00
1.800000e-06	-1.255238e-02	-3.934128e+00
1.810000e-06	-1.035378e-02	-3.905684e+00
1.820000e-06	-7.698426e-03	-3.888582e+00
1.830000e-06	-6.310680e-03	-3.854898e+00
1.840000e-06	-6.567401e-03	-3.820805e+00
1.850000e-06	-6.429205e-03	-3.786318e+00
1.860000e-06	-1.186523e-02	-3.753035e+00
1.870000e-06	-1.173016e-02	-3.715349e+00
1.880000e-06	-1.316518e-02	-3.682077e+00
1.890000e-06	-9.915468e-03	-3.643732e+00
1.900000e-06	-1.179370e-02	-3.622487e+00
1.910000e-06	-3.927620e-03	-3.564655e+00
1.920000e-06	-4.637896e-03	-3.548381e+00
1.930000e-06	-1.879327e-03	-3.517637e+00
1.940000e-06	-8.056355e-03	-3.482940e+00
1.950000e-06	-1.143460e-02	-3.437296e+00
1.960000e-06	-1.465504e-02	-3.412353e+00
1.970000e-06	-1.050010e-02	-3.367306e+00
1.980000e-06	-1.204724e-02	-3.336813e+00
1.990000e-06	-9.044136e-03	-3.290326e+00
2.000000e-06	-5.203714e-03	-3.261844e+00
2.010000e-06	2.954896e-03	-3.216551e+00
2.020000e-06	-1.859312e-03	-3.189425e+00
2.030000e-06	-8.604693e-03	-3.150931e+00
2.040000e-06	-1.253530e-02	-3.121632e+00
2.050000e-06	-1.284288e-02	-3.067729e+00
2.060000e-06	-1.130110e-02	-3.025035e+00
2.070000e-06	-1.042340e-02	-2.971949e+00
2.080000e-06	-6.596449e-03	-2.933065e+00
2.090000e-06	-3.771376e-03	-2.908362e+00
2.100000e-06	-1.641401e-04	-2.874266e+00
2.110000e-06	-3.642335e-03	-2.827380e+00
