# 250715_12:10:07.453871
t	CH1	CH2
0.000000e+00	-1.018969e-02	-3.931933e+00
1.000000e-08	-7.517631e-03	-3.969796e+00
2.000000e-08	-1.023985e-02	-4.006648e+00
3.000000e-08	-7.564933e-03	-4.032783e+00
4.000000e-08	-1.051234e-02	-4.050048e+00
5.000000e-08	-1.162390e-02	-4.115371e+00
6.000000e-08	-8.761081e-03	-4.117197e+00
7.000000e-08	-1.020982e-02	-4.163301e+00
8.000000e-08	-6.978815e-03	-4.176966e+00
9.000000e-08	-1.507693e-02	-4.206206e+00
1.000000e-07	-7.264480e-03	-4.259310e+00
1.100000e-07	-6.856870e-03	-4.268992e+00
1.200000e-07	-4.819998e-03	-4.289827e+00
1.300000e-07	-1.753553e-02	-4.315729e+00
1.400000e-07	-9.923061e-03	-4.356571e+00
1.500000e-07	-1.164496e-02	-4.370207e+00
1.600000e-07	-5.438111e-03	-4.415950e+00
1.700000e-07	-1.576339e-02	-4.452153e+00
1.800000e-07	-9.392217e-03	-4.470496e+00
1.900000e-07	-1.372338e-02	-4.490912e+00
2.000000e-07	-7.295536e-03	-4.508986e+00
2.100000e-07	-1.122959e-02	-4.538459e+00
2.200000e-07	-8.749239e-03	-4.579351e+00
2.300000e-07	-1.556104e-02	-4.593215e+00
2.400000e-07	-1.107127e-02	-4.626458e+00
2.500000e-07	-9.837568e-03	-4.626940e+00
2.600000e-07	-8.291076e-03	-4.673023e+00
2.700000e-07	-1.332087e-02	-4.722099e+00
2.800000e-07	-1.456534e-02	-4.719363e+00
2.900000e-07	-1.310729e-02	-4.764606e+00
3.000000e-07	-1.108613e-02	-4.778870e+00
3.100000e-07	-1.268275e-02	-4.800132e+00
3.200000e-07	-1.512527e-02	-4.836785e+00
3.300000e-07	-1.256917e-02	-4.865256e+00
3.400000e-07	-1.259992e-02	-4.883089e+00
3.500000e-07	-9.951843e-03	-4.883921e+00
3.600000e-07	-1.335475e-02	-4.908994e+00
3.700000e-07	-1.291703e-02	-4.932235e+00
3.800000e-07	-1.530030e-02	-4.950668e+00
