# 250715_12:09:18.024603
t	CH1	CH2
0.000000e+00	-9.334827e-03	-3.936991e+00
1.000000e-08	-7.019062e-03	-3.965866e+00
2.000000e-08	-8.935640e-03	-3.987321e+00
3.000000e-08	-7.322653e-03	-4.028832e+00
4.000000e-08	-9.764702e-03	-4.062499e+00
5.000000e-08	-9.385430e-03	-4.091571e+00
6.000000e-08	-9.601898e-03	-4.117648e+00
7.000000e-08	-8.505105e-03	-4.151519e+00
8.000000e-08	-7.626767e-03	-4.196644e+00
9.000000e-08	-1.151163e-02	-4.205676e+00
1.000000e-07	-7.918601e-03	-4.231739e+00
1.100000e-07	-4.447195e-03	-4.273035e+00
1.200000e-07	-7.234854e-03	-4.277506e+00
1.300000e-07	-1.541942e-02	-4.339358e+00
1.400000e-07	-1.059671e-02	-4.345843e+00
1.500000e-07	-8.396002e-03	-4.386316e+00
1.600000e-07	-8.494375e-03	-4.410781e+00
1.700000e-07	-1.262909e-02	-4.421381e+00
1.800000e-07	-9.743948e-03	-4.445507e+00
1.900000e-07	-1.006766e-02	-4.471752e+00
2.000000e-07	-7.014512e-03	-4.505245e+00
2.100000e-07	-1.042031e-02	-4.542087e+00
2.200000e-07	-1.116015e-02	-4.559349e+00
2.300000e-07	-1.394928e-02	-4.596785e+00
2.400000e-07	-9.153828e-03	-4.609706e+00
2.500000e-07	-8.429205e-03	-4.643139e+00
2.600000e-07	-8.415153e-03	-4.673043e+00
2.700000e-07	-1.409971e-02	-4.694106e+00
2.800000e-07	-1.132203e-02	-4.727990e+00
2.900000e-07	-1.024752e-02	-4.745426e+00
3.000000e-07	-1.156602e-02	-4.782497e+00
3.100000e-07	-1.393692e-02	-4.807361e+00
3.200000e-07	-1.343207e-02	-4.792013e+00
3.300000e-07	-1.334004e-02	-4.849455e+00
3.400000e-07	-1.004719e-02	-4.854918e+00
3.500000e-07	-9.281079e-03	-4.883762e+00
3.600000e-07	-1.283766e-02	-4.904413e+00
3.700000e-07	-1.393061e-02	-4.928875e+00
3.800000e-07	-1.224544e-02	-4.953489e+00
3.900000e-07	-1.234403e-02	-4.959120e+00
4.000000e-07	-1.389220e-02	-4.968031e+00
4.100000e-07	-1.282196e-02	-5.005655e+00
4.200000e-07	-1.445178e-02	-5.013929e+00
4.300000e-07	-1.337165e-02	-5.035352e+00
4.400000e-07	-1.431868e-02	-5.059772e+00
4.500000e-07	-1.466186e-02	-5.057016e+00
4.600000e-07	-1.571392e-02	-5.085867e+00
4.700000e-07	-1.520860e-02	-5.105899e+00
4.800000e-07	-1.468485e-02	-5.115140e+00
4.900000e-07	-1.172963e-02	-5.128023e+00
5.000000e-07	-1.566853e-02	-5.152424e+00
5.100000e-07	-1.654515e-02	-5.156675e+00
5.200000e-07	-1.570485e-02	-5.190307e+00
5.300000e-07	-1.488771e-02	-5.186749e+00
5.400000e-07	-1.875283e-02	-5.219581e+00
5.500000e-07	-1.846477e-02	-5.220975e+00
5.600000e-07	-1.739681e-02	-5.233044e+00
5.700000e-07	-1.772473e-02	-5.257475e+00
5.800000e-07	-1.837774e-02	-5.265907e+00
5.900000e-07	-1.853713e-02	-5.262510e+00
6.000000e-07	-2.165594e-02	-5.283148e+00
6.100000e-07	-1.875047e-02	-5.287200e+00
6.200000e-07	-1.813426e-02	-5.296012e+00
6.300000e-07	-2.094749e-02	-5.300412e+00
6.400000e-07	-2.045075e-02	-5.308653e+00
6.500000e-07	-2.045979e-02	-5.333046e+00
6.600000e-07	-2.162737e-02	-5.322075e+00
6.700000e-07	-2.328781e-02	-5.362708e+00
6.800000e-07	-2.353666e-02	-5.359121e+00
6.900000e-07	-2.736961e-02	-5.371753e+00
7.000000e-07	-2.617986e-02	-5.391761e+00
7.100000e-07	-2.383386e-02	-5.380983e+00
7.200000e-07	-2.481949e-02	-5.393044e+00
7.300000e-07	-2.857010e-02	-5.405035e+00
7.400000e-07	-2.579255e-02	-5.389425e+00
7.500000e-07	-2.670505e-02	-5.404835e+00
7.600000e-07	-3.084714e-02	-5.413646e+00
7.700000e-07	-3.371652e-02	-5.410448e+00
7.800000e-07	-3.287612e-02	-5.426877e+00
7.900000e-07	-3.554464e-02	-5.426688e+00
8.000000e-07	-3.554589e-02	-5.438900e+00
8.100000e-07	-3.361016e-02	-5.435110e+00
8.200000e-07	-3.542544e-02	-5.430731e+00
8.300000e-07	-4.098132e-02	-5.446949e+00
8.400000e-07	-4.321428e-02	-5.443312e+00
8.500000e-07	-4.389654e-02	-5.439570e+00
8.600000e-07	-4.685102e-02	-5.436122e+00
8.700000e-07	-5.159721e-02	-5.447360e+00
8.800000e-07	-5.288662e-02	-5.431381e+00
8.900000e-07	-5.035730e-02	-5.435141e+00
9.000000e-07	-5.255334e-02	-5.451140e+00
9.100000e-07	-5.418942e-02	-5.434971e+00
9.200000e-07	-5.797845e-02	-5.443721e+00
9.300000e-07	-6.196289e-02	-5.438971e+00
9.400000e-07	-6.629202e-02	-5.438732e+00
9.500000e-07	-6.680778e-02	-5.446981e+00
9.600000e-07	-6.707319e-02	-5.439141e+00
9.700000e-07	-6.898566e-02	-5.439760e+00
9.800000e-07	-6.968567e-02	-5.431120e+00
9.900000e-07	-6.620068e-02	-5.418479e+00
1.000000e-06	-6.478778e-02	-5.422929e+00
1.010000e-06	-6.600029e-02	-5.414288e+00
1.020000e-06	-6.746278e-02	-5.413866e+00
1.030000e-06	-6.841183e-02	-5.413457e+00
1.040000e-06	-6.058062e-02	-5.397234e+00
1.050000e-06	-5.818566e-02	-5.400434e+00
1.060000e-06	-6.161432e-02	-5.396803e+00
1.070000e-06	-5.217650e-02	-5.384402e+00
1.080000e-06	-5.158681e-02	-5.371973e+00
1.090000e-06	-4.173031e-02	-5.372151e+00
1.100000e-06	-4.473259e-02	-5.355350e+00
1.110000e-06	-4.284689e-02	-5.354520e+00
1.120000e-06	-4.417066e-02	-5.350329e+00
1.130000e-06	-4.296678e-02	-5.330478e+00
1.140000e-06	-4.105413e-02	-5.338265e+00
1.150000e-06	-3.677795e-02	-5.312223e+00
1.160000e-06	-3.269131e-02	-5.308012e+00
1.170000e-06	-2.485198e-02	-5.287361e+00
1.180000e-06	-2.456248e-02	-5.288550e+00
1.190000e-06	-2.377471e-02	-5.282138e+00
1.200000e-06	-2.590670e-02	-5.258108e+00
1.210000e-06	-2.911273e-02	-5.246058e+00
