# 250715_12:08:57.958717
t	CH1	CH2
0.000000e+00	-7.964241e-03	-3.956053e+00
1.000000e-08	-8.593346e-03	-3.989746e+00
2.000000e-08	-5.484423e-03	-4.011050e+00
3.000000e-08	-9.973522e-03	-4.055723e+00
4.000000e-08	-8.977628e-03	-4.086377e+00
5.000000e-08	-1.090094e-02	-4.120103e+00
6.000000e-08	-7.099961e-03	-4.153397e+00
7.000000e-08	-1.024776e-02	-4.155859e+00
8.000000e-08	-9.913840e-03	-4.201134e+00
9.000000e-08	-1.028827e-02	-4.237557e+00
1.000000e-07	-3.720160e-03	-4.259080e+00
1.100000e-07	-5.907963e-03	-4.285106e+00
1.200000e-07	-1.017437e-02	-4.305387e+00
1.300000e-07	-1.384936e-02	-4.326632e+00
1.400000e-07	-9.115379e-03	-4.364913e+00
1.500000e-07	-8.988608e-03	-4.386020e+00
1.600000e-07	-1.033032e-02	-4.430649e+00
1.700000e-07	-1.159447e-02	-4.440935e+00
1.800000e-07	-9.285733e-03	-4.470428e+00
1.900000e-07	-7.507262e-03	-4.495091e+00
2.000000e-07	-8.143150e-03	-4.529394e+00
2.100000e-07	-9.635472e-03	-4.554179e+00
2.200000e-07	-1.196998e-02	-4.575070e+00
2.300000e-07	-1.223902e-02	-4.612144e+00
2.400000e-07	-1.069291e-02	-4.630017e+00
2.500000e-07	-8.005423e-03	-4.663659e+00
2.600000e-07	-8.990523e-03	-4.696345e+00
2.700000e-07	-1.095311e-02	-4.722049e+00
2.800000e-07	-1.277128e-02	-4.755282e+00
2.900000e-07	-1.043726e-02	-4.768777e+00
3.000000e-07	-1.168008e-02	-4.802218e+00
3.100000e-07	-1.328394e-02	-4.811071e+00
3.200000e-07	-1.539901e-02	-4.836953e+00
3.300000e-07	-1.104595e-02	-4.857387e+00
3.400000e-07	-9.659031e-03	-4.882417e+00
3.500000e-07	-9.363400e-03	-4.911262e+00
3.600000e-07	-1.195771e-02	-4.908324e+00
3.700000e-07	-1.215518e-02	-4.932755e+00
3.800000e-07	-1.185152e-02	-4.953999e+00
3.900000e-07	-1.108162e-02	-4.970839e+00
4.000000e-07	-1.338796e-02	-4.979903e+00
4.100000e-07	-1.568812e-02	-5.016537e+00
4.200000e-07	-1.600237e-02	-5.034076e+00
4.300000e-07	-1.257015e-02	-5.075260e+00
4.400000e-07	-1.235703e-02	-5.059722e+00
4.500000e-07	-1.401067e-02	-5.080136e+00
4.600000e-07	-1.498956e-02	-5.105208e+00
4.700000e-07	-1.420476e-02	-5.118250e+00
4.800000e-07	-1.365712e-02	-5.139070e+00
4.900000e-07	-1.587911e-02	-5.156112e+00
5.000000e-07	-1.675458e-02	-5.180555e+00
5.100000e-07	-1.672100e-02	-5.185766e+00
5.200000e-07	-1.512401e-02	-5.194408e+00
5.300000e-07	-1.501834e-02	-5.226829e+00
5.400000e-07	-1.585290e-02	-5.223091e+00
5.500000e-07	-1.696445e-02	-5.244154e+00
5.600000e-07	-1.800592e-02	-5.244335e+00
5.700000e-07	-1.892830e-02	-5.249186e+00
5.800000e-07	-1.902079e-02	-5.277818e+00
5.900000e-07	-2.013265e-02	-5.273978e+00
6.000000e-07	-2.055608e-02	-5.290270e+00
6.100000e-07	-1.861263e-02	-5.303292e+00
6.200000e-07	-1.947828e-02	-5.311711e+00
6.300000e-07	-1.924371e-02	-5.320943e+00
6.400000e-07	-1.930983e-02	-5.328774e+00
6.500000e-07	-2.188827e-02	-5.344984e+00
6.600000e-07	-2.202207e-02	-5.358206e+00
6.700000e-07	-2.209699e-02	-5.366658e+00
6.800000e-07	-2.503430e-02	-5.379302e+00
6.900000e-07	-2.701307e-02	-5.390669e+00
7.000000e-07	-2.602118e-02	-5.387501e+00
7.100000e-07	-2.399593e-02	-5.419963e+00
7.200000e-07	-2.516203e-02	-5.411964e+00
7.300000e-07	-2.806788e-02	-5.412384e+00
7.400000e-07	-2.584656e-02	-5.412587e+00
7.500000e-07	-2.752863e-02	-5.408995e+00
7.600000e-07	-3.204083e-02	-5.424838e+00
7.700000e-07	-3.150876e-02	-5.429235e+00
7.800000e-07	-3.292774e-02	-5.433417e+00
7.900000e-07	-3.773823e-02	-5.432828e+00
8.000000e-07	-3.499681e-02	-5.421460e+00
8.100000e-07	-3.415397e-02	-5.434631e+00
8.200000e-07	-3.773871e-02	-5.459071e+00
8.300000e-07	-4.082504e-02	-5.443081e+00
8.400000e-07	-4.022000e-02	-5.460301e+00
