# 250715_12:09:03.059633
t	CH1	CH2
0.000000e+00	-8.787460e-03	-3.929810e+00
1.000000e-08	-5.248562e-03	-3.943483e+00
2.000000e-08	-4.639906e-03	-3.976936e+00
3.000000e-08	-1.838433e-03	-4.014430e+00
4.000000e-08	-7.536209e-03	-4.037116e+00
5.000000e-08	-8.547179e-03	-4.078227e+00
6.000000e-08	-1.461898e-02	-4.111692e+00
7.000000e-08	-1.236482e-02	-4.153756e+00
8.000000e-08	-1.514687e-02	-4.162230e+00
9.000000e-08	-1.149972e-02	-4.203923e+00
1.000000e-07	-4.524996e-03	-4.224346e+00
1.100000e-07	2.830125e-03	-4.262440e+00
1.200000e-07	-1.302818e-03	-4.263485e+00
1.300000e-07	-1.050322e-02	-4.308759e+00
1.400000e-07	-1.190373e-02	-4.335450e+00
1.500000e-07	-1.363792e-02	-4.364304e+00
1.600000e-07	-1.601704e-02	-4.369957e+00
1.700000e-07	-1.771198e-02	-4.414808e+00
1.800000e-07	-1.305739e-02	-4.436504e+00
1.900000e-07	-5.876072e-03	-4.454375e+00
2.000000e-07	4.754697e-04	-4.495220e+00
2.100000e-07	-2.688790e-03	-4.504102e+00
2.200000e-07	-7.829409e-03	-4.549576e+00
2.300000e-07	-1.416884e-02	-4.582629e+00
2.400000e-07	-1.503989e-02	-4.592463e+00
2.500000e-07	-1.538987e-02	-4.614156e+00
2.600000e-07	-1.424515e-02	-4.654630e+00
2.700000e-07	-1.413103e-02	-4.684964e+00
2.800000e-07	-8.285875e-03	-4.702207e+00
2.900000e-07	-6.675061e-03	-4.723238e+00
3.000000e-07	-4.812542e-03	-4.768271e+00
3.100000e-07	-9.707061e-03	-4.789198e+00
3.200000e-07	-1.412037e-02	-4.814440e+00
3.300000e-07	-1.830218e-02	-4.811493e+00
3.400000e-07	-1.515327e-02	-4.853302e+00
3.500000e-07	-1.440269e-02	-4.877168e+00
3.600000e-07	-1.296807e-02	-4.878216e+00
3.700000e-07	-1.018831e-02	-4.910861e+00
3.800000e-07	-8.194266e-03	-4.920494e+00
3.900000e-07	-9.459852e-03	-4.929135e+00
4.000000e-07	-1.037413e-02	-4.958389e+00
4.100000e-07	-1.376311e-02	-4.979641e+00
4.200000e-07	-1.909033e-02	-4.992105e+00
4.300000e-07	-1.734435e-02	-5.021166e+00
4.400000e-07	-1.321130e-02	-5.045397e+00
4.500000e-07	-1.453504e-02	-5.038830e+00
4.600000e-07	-1.740694e-02	-5.055082e+00
4.700000e-07	-1.361831e-02	-5.088502e+00
4.800000e-07	-1.097983e-02	-5.097745e+00
4.900000e-07	-1.240366e-02	-5.109788e+00
5.000000e-07	-1.675470e-02	-5.130460e+00
5.100000e-07	-1.646683e-02	-5.147321e+00
5.200000e-07	-1.627632e-02	-5.152533e+00
5.300000e-07	-1.586819e-02	-5.185556e+00
5.400000e-07	-1.794999e-02	-5.188767e+00
5.500000e-07	-1.872185e-02	-5.194209e+00
5.600000e-07	-1.901666e-02	-5.211491e+00
5.700000e-07	-1.604566e-02	-5.219462e+00
5.800000e-07	-1.726663e-02	-5.236093e+00
5.900000e-07	-1.930645e-02	-5.228104e+00
6.000000e-07	-1.960056e-02	-5.260926e+00
6.100000e-07	-1.583831e-02	-5.277787e+00
6.200000e-07	-2.101454e-02	-5.290199e+00
6.300000e-07	-2.136076e-02	-5.286410e+00
