# 250715_12:09:25.161855
t	CH1	CH2
0.000000e+00	-1.175455e-02	-3.917611e+00
1.000000e-08	-7.748999e-03	-3.946056e+00
2.000000e-08	-1.028300e-02	-3.960549e+00
3.000000e-08	-9.306148e-03	-4.000442e+00
4.000000e-08	-1.067344e-02	-4.027105e+00
5.000000e-08	-7.751982e-03	-4.060579e+00
6.000000e-08	-8.164863e-03	-4.081832e+00
7.000000e-08	-8.458208e-03	-4.115938e+00
8.000000e-08	-7.725177e-03	-4.174221e+00
9.000000e-08	-1.214821e-02	-4.170716e+00
1.000000e-07	-1.043655e-02	-4.195958e+00
1.100000e-07	-7.857682e-03	-4.245810e+00
1.200000e-07	-8.242673e-03	-4.270475e+00
1.300000e-07	-1.632482e-02	-4.288578e+00
1.400000e-07	-8.672910e-03	-4.321810e+00
1.500000e-07	-7.040482e-03	-4.339333e+00
1.600000e-07	-7.181474e-03	-4.371748e+00
1.700000e-07	-1.329721e-02	-4.397422e+00
1.800000e-07	-1.065334e-02	-4.419296e+00
1.900000e-07	-1.246321e-02	-4.444358e+00
2.000000e-07	-1.093096e-02	-4.480960e+00
2.100000e-07	-1.426660e-02	-4.507654e+00
2.200000e-07	-1.017537e-02	-4.519958e+00
2.300000e-07	-1.281073e-02	-4.533211e+00
2.400000e-07	-7.324035e-03	-4.577906e+00
2.500000e-07	-8.484045e-03	-4.599728e+00
2.600000e-07	-8.989774e-03	-4.642228e+00
2.700000e-07	-1.345404e-02	-4.659266e+00
2.800000e-07	-1.406418e-02	-4.695958e+00
2.900000e-07	-1.447205e-02	-4.709841e+00
3.000000e-07	-1.331586e-02	-4.738695e+00
3.100000e-07	-1.435511e-02	-4.760529e+00
3.200000e-07	-1.397102e-02	-4.781381e+00
3.300000e-07	-1.081795e-02	-4.806694e+00
3.400000e-07	-9.080580e-03	-4.811326e+00
3.500000e-07	-1.182444e-02	-4.860729e+00
3.600000e-07	-1.462733e-02	-4.869389e+00
3.700000e-07	-1.294526e-02	-4.886022e+00
3.800000e-07	-1.336060e-02	-4.906935e+00
3.900000e-07	-1.341446e-02	-4.923738e+00
4.000000e-07	-1.490003e-02	-4.952979e+00
4.100000e-07	-1.341638e-02	-4.962832e+00
4.200000e-07	-1.624100e-02	-4.987465e+00
4.300000e-07	-1.445211e-02	-5.015927e+00
4.400000e-07	-1.267192e-02	-5.017070e+00
4.500000e-07	-1.345516e-02	-5.033822e+00
4.600000e-07	-1.705246e-02	-5.046253e+00
4.700000e-07	-1.544585e-02	-5.068076e+00
4.800000e-07	-1.500988e-02	-5.080148e+00
4.900000e-07	-1.509334e-02	-5.088570e+00
5.000000e-07	-1.750413e-02	-5.117401e+00
5.100000e-07	-1.573095e-02	-5.138294e+00
5.200000e-07	-1.680332e-02	-5.146863e+00
5.300000e-07	-1.662302e-02	-5.143947e+00
5.400000e-07	-1.631625e-02	-5.168539e+00
5.500000e-07	-1.730342e-02	-5.185399e+00
5.600000e-07	-1.907118e-02	-5.189643e+00
5.700000e-07	-2.039037e-02	-5.210054e+00
5.800000e-07	-1.861518e-02	-5.214675e+00
5.900000e-07	-1.974473e-02	-5.227498e+00
6.000000e-07	-2.026449e-02	-5.245329e+00
6.100000e-07	-1.971142e-02	-5.248338e+00
6.200000e-07	-2.122774e-02	-5.273399e+00
6.300000e-07	-2.054413e-02	-5.269191e+00
6.400000e-07	-1.825223e-02	-5.285824e+00
6.500000e-07	-1.939321e-02	-5.294663e+00
6.600000e-07	-2.359914e-02	-5.295284e+00
6.700000e-07	-2.453360e-02	-5.303916e+00
6.800000e-07	-2.563404e-02	-5.316327e+00
6.900000e-07	-2.766366e-02	-5.336338e+00
7.000000e-07	-2.845347e-02	-5.328750e+00
7.100000e-07	-2.715332e-02	-5.345010e+00
7.200000e-07	-2.414125e-02	-5.345980e+00
7.300000e-07	-2.529584e-02	-5.362232e+00
7.400000e-07	-2.506229e-02	-5.365823e+00
7.500000e-07	-2.696092e-02	-5.366242e+00
7.600000e-07	-3.106752e-02	-5.378044e+00
7.700000e-07	-3.526482e-02	-5.378624e+00
7.800000e-07	-3.573684e-02	-5.375274e+00
7.900000e-07	-3.617078e-02	-5.375886e+00
8.000000e-07	-3.578314e-02	-5.391667e+00
8.100000e-07	-3.507275e-02	-5.384086e+00
8.200000e-07	-3.628420e-02	-5.375908e+00
8.300000e-07	-3.876372e-02	-5.396137e+00
8.400000e-07	-4.070645e-02	-5.396727e+00
8.500000e-07	-4.633389e-02	-5.404928e+00
8.600000e-07	-4.954384e-02	-5.403739e+00
8.700000e-07	-5.183367e-02	-5.412939e+00
8.800000e-07	-5.165287e-02	-5.400938e+00
8.900000e-07	-5.290240e-02	-5.413319e+00
9.000000e-07	-5.105004e-02	-5.400707e+00
9.100000e-07	-5.409881e-02	-5.424098e+00
9.200000e-07	-5.869655e-02	-5.389117e+00
9.300000e-07	-6.125412e-02	-5.408506e+00
9.400000e-07	-6.411818e-02	-5.396338e+00
9.500000e-07	-6.685430e-02	-5.396138e+00
9.600000e-07	-7.053524e-02	-5.388110e+00
9.700000e-07	-7.028323e-02	-5.396138e+00
9.800000e-07	-6.794271e-02	-5.388276e+00
9.900000e-07	-6.741679e-02	-5.387697e+00
1.000000e-06	-6.795093e-02	-5.395657e+00
1.010000e-06	-6.712094e-02	-5.383055e+00
1.020000e-06	-6.621533e-02	-5.375054e+00
1.030000e-06	-6.422848e-02	-5.387215e+00
1.040000e-06	-6.267306e-02	-5.366625e+00
1.050000e-06	-6.149944e-02	-5.346023e+00
1.060000e-06	-5.983032e-02	-5.349400e+00
1.070000e-06	-5.443930e-02	-5.325590e+00
1.080000e-06	-5.218717e-02	-5.345191e+00
1.090000e-06	-4.831307e-02	-5.332740e+00
1.100000e-06	-4.580230e-02	-5.332978e+00
1.110000e-06	-4.617290e-02	-5.324721e+00
1.120000e-06	-4.489685e-02	-5.326496e+00
1.130000e-06	-3.963934e-02	-5.298875e+00
1.140000e-06	-3.831939e-02	-5.298643e+00
1.150000e-06	-3.618469e-02	-5.302413e+00
1.160000e-06	-3.399940e-02	-5.265212e+00
1.170000e-06	-3.150443e-02	-5.264558e+00
1.180000e-06	-2.893104e-02	-5.244538e+00
1.190000e-06	-2.809573e-02	-5.231319e+00
1.200000e-06	-2.897317e-02	-5.226676e+00
1.210000e-06	-2.845862e-02	-5.210256e+00
1.220000e-06	-2.490838e-02	-5.206262e+00
1.230000e-06	-2.310829e-02	-5.205224e+00
