# 250715_12:09:43.035394
t	CH1	CH2
0.000000e+00	-1.089791e-02	-3.919819e+00
1.000000e-08	-6.299769e-03	-3.964675e+00
2.000000e-08	-1.201319e-02	-3.983568e+00
3.000000e-08	-7.512440e-03	-4.008420e+00
4.000000e-08	-1.086740e-02	-4.021493e+00
5.000000e-08	-9.183831e-03	-4.075580e+00
6.000000e-08	-9.905016e-03	-4.101252e+00
7.000000e-08	-8.114203e-03	-4.150757e+00
8.000000e-08	-9.176184e-03	-4.164821e+00
9.000000e-08	-1.145954e-02	-4.193303e+00
1.000000e-07	-8.061311e-03	-4.235167e+00
1.100000e-07	-6.488465e-03	-4.248231e+00
1.200000e-07	-6.701685e-03	-4.281724e+00
1.300000e-07	-1.529670e-02	-4.318576e+00
1.400000e-07	-9.654579e-03	-4.328241e+00
1.500000e-07	-1.008849e-02	-4.357915e+00
1.600000e-07	-8.276501e-03	-4.391188e+00
1.700000e-07	-1.482785e-02	-4.411822e+00
1.800000e-07	-9.636757e-03	-4.426105e+00
1.900000e-07	-1.294099e-02	-4.491169e+00
2.000000e-07	-6.833121e-03	-4.488239e+00
2.100000e-07	-1.169455e-02	-4.525916e+00
2.200000e-07	-9.968613e-03	-4.539357e+00
2.300000e-07	-1.389181e-02	-4.588411e+00
2.400000e-07	-8.582665e-03	-4.594115e+00
2.500000e-07	-1.004666e-02	-4.619158e+00
2.600000e-07	-8.561842e-03	-4.636842e+00
2.700000e-07	-1.654214e-02	-4.669494e+00
2.800000e-07	-1.350744e-02	-4.707219e+00
2.900000e-07	-1.150575e-02	-4.732833e+00
3.000000e-07	-9.669796e-03	-4.761717e+00
3.100000e-07	-1.422692e-02	-4.787208e+00
3.200000e-07	-1.379443e-02	-4.796429e+00
3.300000e-07	-1.136529e-02	-4.833103e+00
3.400000e-07	-1.152097e-02	-4.841714e+00
3.500000e-07	-9.150705e-03	-4.867558e+00
3.600000e-07	-1.660191e-02	-4.887801e+00
3.700000e-07	-1.834954e-02	-4.900864e+00
3.800000e-07	-1.044372e-02	-4.929736e+00
3.900000e-07	-1.138203e-02	-4.938577e+00
4.000000e-07	-1.081809e-02	-4.960609e+00
4.100000e-07	-1.378320e-02	-4.981282e+00
4.200000e-07	-1.256847e-02	-5.013534e+00
4.300000e-07	-1.549545e-02	-5.026759e+00
4.400000e-07	-1.808461e-02	-5.043969e+00
4.500000e-07	-1.936334e-02	-5.068031e+00
4.600000e-07	-1.841629e-02	-5.077083e+00
4.700000e-07	-1.706156e-02	-5.090377e+00
4.800000e-07	-1.101720e-02	-5.091768e+00
4.900000e-07	-1.013647e-02	-5.107811e+00
5.000000e-07	-1.047114e-02	-5.124610e+00
5.100000e-07	-1.765221e-02	-5.128673e+00
5.200000e-07	-2.136765e-02	-5.161685e+00
5.300000e-07	-1.863721e-02	-5.174526e+00
5.400000e-07	-1.833223e-02	-5.195798e+00
5.500000e-07	-1.818838e-02	-5.205001e+00
5.600000e-07	-2.113228e-02	-5.220430e+00
5.700000e-07	-1.529906e-02	-5.238293e+00
5.800000e-07	-1.547439e-02	-5.253475e+00
5.900000e-07	-1.506133e-02	-5.246757e+00
6.000000e-07	-2.343677e-02	-5.263218e+00
6.100000e-07	-2.254940e-02	-5.294999e+00
6.200000e-07	-2.202673e-02	-5.303831e+00
6.300000e-07	-2.044028e-02	-5.288623e+00
6.400000e-07	-2.083056e-02	-5.316852e+00
