# 250715_12:09:58.846053
t	CH1	CH2
0.000000e+00	-1.329705e-02	-3.967590e+00
1.000000e-08	-6.218135e-03	-3.993464e+00
2.000000e-08	-1.131901e-02	-4.014935e+00
3.000000e-08	-6.465933e-03	-4.040461e+00
4.000000e-08	-1.277511e-02	-4.081935e+00
5.000000e-08	-1.028679e-02	-4.135808e+00
6.000000e-08	-1.085508e-02	-4.141442e+00
7.000000e-08	-8.110648e-03	-4.179336e+00
8.000000e-08	-1.174023e-02	-4.220810e+00
9.000000e-08	-1.349721e-02	-4.225083e+00
1.000000e-07	-6.083243e-03	-4.254759e+00
1.100000e-07	-2.936303e-03	-4.288830e+00
1.200000e-07	-1.005473e-02	-4.322075e+00
1.300000e-07	-1.782623e-02	-4.338316e+00
1.400000e-07	-9.506486e-03	-4.372250e+00
1.500000e-07	-1.044521e-02	-4.421287e+00
1.600000e-07	-1.048905e-02	-4.434977e+00
1.700000e-07	-1.704803e-02	-4.452411e+00
1.800000e-07	-1.024775e-02	-4.465873e+00
1.900000e-07	-1.028307e-02	-4.522997e+00
2.000000e-07	-5.379758e-03	-4.548402e+00
2.100000e-07	-1.145840e-02	-4.561284e+00
2.200000e-07	-1.158449e-02	-4.595136e+00
2.300000e-07	-1.439206e-02	-4.627819e+00
2.400000e-07	-8.603077e-03	-4.645664e+00
2.500000e-07	-1.206517e-02	-4.666948e+00
2.600000e-07	-1.211435e-02	-4.692641e+00
2.700000e-07	-1.644106e-02	-4.741094e+00
2.800000e-07	-1.020990e-02	-4.774798e+00
2.900000e-07	-1.134567e-02	-4.799231e+00
3.000000e-07	-8.910410e-03	-4.809494e+00
3.100000e-07	-1.389315e-02	-4.826959e+00
3.200000e-07	-1.598665e-02	-4.843811e+00
3.300000e-07	-1.453040e-02	-4.873472e+00
3.400000e-07	-1.070575e-02	-4.886115e+00
3.500000e-07	-1.508775e-02	-4.910767e+00
3.600000e-07	-1.695914e-02	-4.924179e+00
3.700000e-07	-1.227008e-02	-4.944221e+00
3.800000e-07	-9.064538e-03	-4.970085e+00
3.900000e-07	-1.221046e-02	-4.978347e+00
4.000000e-07	-1.459932e-02	-5.003560e+00
4.100000e-07	-1.513836e-02	-5.036403e+00
4.200000e-07	-1.774717e-02	-5.046064e+00
4.300000e-07	-1.566909e-02	-5.074968e+00
4.400000e-07	-1.631941e-02	-5.103578e+00
4.500000e-07	-1.608579e-02	-5.107810e+00
4.600000e-07	-1.794272e-02	-5.116652e+00
4.700000e-07	-1.391015e-02	-5.137703e+00
4.800000e-07	-1.417564e-02	-5.142117e+00
4.900000e-07	-1.485482e-02	-5.154589e+00
5.000000e-07	-1.959024e-02	-5.172642e+00
5.100000e-07	-1.673584e-02	-5.200823e+00
5.200000e-07	-1.667204e-02	-5.217125e+00
5.300000e-07	-1.622607e-02	-5.218107e+00
5.400000e-07	-2.002528e-02	-5.231759e+00
5.500000e-07	-1.952105e-02	-5.259600e+00
5.600000e-07	-1.969002e-02	-5.264043e+00
5.700000e-07	-1.868592e-02	-5.272833e+00
5.800000e-07	-2.081828e-02	-5.277683e+00
5.900000e-07	-2.032923e-02	-5.310106e+00
6.000000e-07	-2.398868e-02	-5.298526e+00
6.100000e-07	-1.833315e-02	-5.319166e+00
6.200000e-07	-1.947365e-02	-5.319179e+00
6.300000e-07	-2.306175e-02	-5.339801e+00
6.400000e-07	-2.318953e-02	-5.352582e+00
6.500000e-07	-2.085647e-02	-5.357075e+00
6.600000e-07	-2.420883e-02	-5.378295e+00
6.700000e-07	-2.426904e-02	-5.381906e+00
6.800000e-07	-2.526400e-02	-5.390567e+00
6.900000e-07	-2.783028e-02	-5.414767e+00
7.000000e-07	-2.724881e-02	-5.411360e+00
7.100000e-07	-2.675471e-02	-5.435990e+00
7.200000e-07	-2.514920e-02	-5.428412e+00
7.300000e-07	-2.816612e-02	-5.424620e+00
7.400000e-07	-2.773866e-02	-5.436202e+00
7.500000e-07	-3.001405e-02	-5.445063e+00
7.600000e-07	-2.998283e-02	-5.449275e+00
7.700000e-07	-3.547876e-02	-5.444613e+00
7.800000e-07	-3.479225e-02	-5.454035e+00
7.900000e-07	-3.739617e-02	-5.461336e+00
8.000000e-07	-3.606318e-02	-5.462077e+00
8.100000e-07	-3.636254e-02	-5.454098e+00
8.200000e-07	-3.370167e-02	-5.465306e+00
8.300000e-07	-4.245640e-02	-5.475558e+00
8.400000e-07	-4.181603e-02	-5.482729e+00
8.500000e-07	-4.686375e-02	-5.486958e+00
8.600000e-07	-5.310928e-02	-5.479151e+00
8.700000e-07	-5.119140e-02	-5.474577e+00
8.800000e-07	-5.300879e-02	-5.490139e+00
8.900000e-07	-4.780942e-02	-5.462569e+00
9.000000e-07	-5.355090e-02	-5.479117e+00
9.100000e-07	-5.159308e-02	-5.482527e+00
9.200000e-07	-5.889695e-02	-5.462727e+00
9.300000e-07	-6.472926e-02	-5.474526e+00
