# 250715_12:09:51.753753
t	CH1	CH2
0.000000e+00	-9.530465e-03	-3.900582e+00
1.000000e-08	-7.455272e-03	-3.945845e+00
2.000000e-08	-9.616768e-03	-3.967289e+00
3.000000e-08	-7.614812e-03	-3.996764e+00
4.000000e-08	-8.874284e-03	-4.019076e+00
5.000000e-08	-1.017799e-02	-4.060201e+00
6.000000e-08	-9.516090e-03	-4.085403e+00
7.000000e-08	-8.745179e-03	-4.108300e+00
8.000000e-08	-9.528673e-03	-4.145384e+00
9.000000e-08	-1.285463e-02	-4.190666e+00
1.000000e-07	-7.667352e-03	-4.207748e+00
1.100000e-07	-4.311887e-03	-4.240583e+00
1.200000e-07	-8.142431e-03	-4.262456e+00
1.300000e-07	-1.593881e-02	-4.291939e+00
1.400000e-07	-1.127574e-02	-4.312801e+00
1.500000e-07	-8.990468e-03	-4.354439e+00
1.600000e-07	-9.389686e-03	-4.367928e+00
1.700000e-07	-1.378397e-02	-4.392583e+00
1.800000e-07	-1.021967e-02	-4.422637e+00
1.900000e-07	-8.117327e-03	-4.440300e+00
2.000000e-07	-6.419982e-03	-4.496774e+00
2.100000e-07	-1.049831e-02	-4.506427e+00
2.200000e-07	-1.312408e-02	-4.519508e+00
2.300000e-07	-1.555275e-02	-4.544754e+00
2.400000e-07	-1.179629e-02	-4.573646e+00
2.500000e-07	-9.114798e-03	-4.599498e+00
2.600000e-07	-9.640964e-03	-4.616784e+00
2.700000e-07	-1.239556e-02	-4.666838e+00
2.800000e-07	-1.039545e-02	-4.700561e+00
2.900000e-07	-9.203371e-03	-4.713205e+00
3.000000e-07	-1.350568e-02	-4.750675e+00
3.100000e-07	-1.720221e-02	-4.760130e+00
3.200000e-07	-1.809515e-02	-4.792583e+00
3.300000e-07	-1.490904e-02	-4.818256e+00
3.400000e-07	-9.860740e-03	-4.842868e+00
3.500000e-07	-9.073274e-03	-4.847350e+00
3.600000e-07	-1.156196e-02	-4.872981e+00
3.700000e-07	-1.125593e-02	-4.873224e+00
3.800000e-07	-1.267977e-02	-4.893886e+00
3.900000e-07	-1.418754e-02	-4.923339e+00
4.000000e-07	-1.677841e-02	-4.944551e+00
4.100000e-07	-1.844014e-02	-4.973596e+00
4.200000e-07	-1.772330e-02	-4.994467e+00
4.300000e-07	-1.207540e-02	-5.004091e+00
4.400000e-07	-1.679995e-02	-5.024172e+00
4.500000e-07	-1.359228e-02	-5.037203e+00
4.600000e-07	-1.672279e-02	-5.041264e+00
4.700000e-07	-1.215733e-02	-5.067058e+00
4.800000e-07	-1.525348e-02	-5.072128e+00
4.900000e-07	-1.388214e-02	-5.104970e+00
5.000000e-07	-1.653229e-02	-5.089373e+00
5.100000e-07	-1.884168e-02	-5.134394e+00
5.200000e-07	-2.158027e-02	-5.139058e+00
5.300000e-07	-1.969464e-02	-5.179680e+00
5.400000e-07	-1.779319e-02	-5.175931e+00
5.500000e-07	-1.684923e-02	-5.176141e+00
5.600000e-07	-1.506274e-02	-5.196804e+00
5.700000e-07	-1.607132e-02	-5.217835e+00
5.800000e-07	-1.357728e-02	-5.214686e+00
5.900000e-07	-2.127748e-02	-5.231056e+00
6.000000e-07	-2.438065e-02	-5.251328e+00
6.100000e-07	-2.535022e-02	-5.263912e+00
