# 250715_12:08:31.954126
t	CH1	CH2
0.000000e+00	-5.719585e-03	-3.932489e+00
1.000000e-08	-8.865189e-03	-3.966582e+00
2.000000e-08	-8.414494e-03	-3.992257e+00
3.000000e-08	-1.024877e-02	-4.038102e+00
4.000000e-08	-9.830951e-03	-4.058394e+00
5.000000e-08	-9.263909e-03	-4.076898e+00
6.000000e-08	-7.955843e-03	-4.118334e+00
7.000000e-08	-6.318951e-03	-4.164614e+00
8.000000e-08	-7.966898e-03	-4.174099e+00
9.000000e-08	-7.426310e-03	-4.202583e+00
1.000000e-07	-4.055685e-03	-4.235847e+00
1.100000e-07	-5.835213e-03	-4.245500e+00
1.200000e-07	-1.376738e-02	-4.282743e+00
1.300000e-07	-1.349888e-02	-4.321057e+00
1.400000e-07	-1.061887e-02	-4.341111e+00
1.500000e-07	-7.825681e-03	-4.362815e+00
1.600000e-07	-9.535538e-03	-4.383848e+00
1.700000e-07	-8.015920e-03	-4.438509e+00
1.800000e-07	-7.695521e-03	-4.434624e+00
1.900000e-07	-6.351111e-03	-4.476077e+00
2.000000e-07	-9.440870e-03	-4.517692e+00
2.100000e-07	-1.141963e-02	-4.531363e+00
2.200000e-07	-1.622003e-02	-4.543858e+00
2.300000e-07	-1.368523e-02	-4.577540e+00
2.400000e-07	-8.562811e-03	-4.602764e+00
2.500000e-07	-4.343863e-03	-4.636827e+00
2.600000e-07	-8.118819e-03	-4.657489e+00
2.700000e-07	-9.797107e-03	-4.686213e+00
2.800000e-07	-1.021587e-02	-4.712477e+00
2.900000e-07	-9.695540e-03	-4.742338e+00
3.000000e-07	-1.423896e-02	-4.770975e+00
3.100000e-07	-1.736554e-02	-4.787865e+00
3.200000e-07	-1.443778e-02	-4.801510e+00
3.300000e-07	-6.819625e-03	-4.818550e+00
3.400000e-07	-4.225165e-03	-4.846794e+00
3.500000e-07	-8.229470e-03	-4.876027e+00
3.600000e-07	-1.098657e-02	-4.881068e+00
3.700000e-07	-1.129152e-02	-4.901522e+00
3.800000e-07	-1.429615e-02	-4.919143e+00
