# 250715_12:09:30.450292
t	CH1	CH2
0.000000e+00	-9.121964e-03	-3.908935e+00
1.000000e-08	-8.057247e-03	-3.939049e+00
2.000000e-08	-8.561976e-03	-3.983713e+00
3.000000e-08	-5.965774e-03	-4.001578e+00
4.000000e-08	-6.950065e-03	-4.039682e+00
5.000000e-08	-8.310992e-03	-4.077963e+00
6.000000e-08	-1.030624e-02	-4.098798e+00
7.000000e-08	-1.134827e-02	-4.128331e+00
8.000000e-08	-1.178644e-02	-4.153587e+00
9.000000e-08	-1.239608e-02	-4.182851e+00
1.000000e-07	-7.595716e-03	-4.223133e+00
1.100000e-07	-3.550806e-03	-4.237397e+00
1.200000e-07	-7.223819e-03	-4.267241e+00
1.300000e-07	-1.193171e-02	-4.296753e+00
1.400000e-07	-9.525192e-03	-4.320967e+00
1.500000e-07	-8.544321e-03	-4.362621e+00
1.600000e-07	-1.213654e-02	-4.384491e+00
1.700000e-07	-1.526166e-02	-4.401805e+00
1.800000e-07	-1.299137e-02	-4.431417e+00
1.900000e-07	-1.111997e-02	-4.448922e+00
2.000000e-07	-7.939130e-03	-4.490176e+00
2.100000e-07	-8.632021e-03	-4.503831e+00
2.200000e-07	-1.023541e-02	-4.537113e+00
2.300000e-07	-1.222532e-02	-4.562556e+00
2.400000e-07	-9.411821e-03	-4.571047e+00
2.500000e-07	-8.976757e-03	-4.624482e+00
2.600000e-07	-1.252249e-02	-4.633565e+00
2.700000e-07	-1.549187e-02	-4.679620e+00
2.800000e-07	-1.299617e-02	-4.720720e+00
2.900000e-07	-1.151221e-02	-4.726404e+00
3.000000e-07	-1.113040e-02	-4.743859e+00
3.100000e-07	-1.359487e-02	-4.780731e+00
3.200000e-07	-1.316974e-02	-4.789165e+00
3.300000e-07	-1.135429e-02	-4.827009e+00
3.400000e-07	-1.033661e-02	-4.851672e+00
3.500000e-07	-1.278111e-02	-4.860554e+00
3.600000e-07	-1.470823e-02	-4.889775e+00
3.700000e-07	-1.304480e-02	-4.898388e+00
3.800000e-07	-1.218297e-02	-4.915470e+00
3.900000e-07	-1.301490e-02	-4.924504e+00
4.000000e-07	-1.395852e-02	-4.952665e+00
4.100000e-07	-1.266501e-02	-4.977606e+00
4.200000e-07	-1.388772e-02	-5.003251e+00
4.300000e-07	-1.407755e-02	-5.017092e+00
4.400000e-07	-1.454713e-02	-5.029562e+00
4.500000e-07	-1.558920e-02	-5.049576e+00
4.600000e-07	-1.738572e-02	-5.070578e+00
4.700000e-07	-1.523353e-02	-5.067880e+00
4.800000e-07	-1.440664e-02	-5.108732e+00
4.900000e-07	-1.466560e-02	-5.113154e+00
5.000000e-07	-1.558969e-02	-5.117995e+00
5.100000e-07	-1.570875e-02	-5.126637e+00
5.200000e-07	-1.641095e-02	-5.164050e+00
5.300000e-07	-1.633507e-02	-5.176500e+00
5.400000e-07	-1.704463e-02	-5.201143e+00
5.500000e-07	-1.916323e-02	-5.202185e+00
5.600000e-07	-1.865650e-02	-5.210217e+00
5.700000e-07	-1.836783e-02	-5.231050e+00
5.800000e-07	-1.873377e-02	-5.239080e+00
5.900000e-07	-2.068150e-02	-5.239860e+00
6.000000e-07	-1.928005e-02	-5.272090e+00
6.100000e-07	-1.935640e-02	-5.272893e+00
6.200000e-07	-1.897408e-02	-5.265735e+00
6.300000e-07	-2.017137e-02	-5.301975e+00
6.400000e-07	-2.226880e-02	-5.277787e+00
6.500000e-07	-2.094910e-02	-5.306838e+00
6.600000e-07	-2.094300e-02	-5.323419e+00
6.700000e-07	-2.445545e-02	-5.320060e+00
6.800000e-07	-2.459976e-02	-5.361291e+00
6.900000e-07	-2.583961e-02	-5.333292e+00
7.000000e-07	-2.706330e-02	-5.365563e+00
7.100000e-07	-2.608307e-02	-5.365754e+00
7.200000e-07	-2.550031e-02	-5.365376e+00
7.300000e-07	-2.601064e-02	-5.370013e+00
7.400000e-07	-2.805805e-02	-5.378386e+00
7.500000e-07	-2.871352e-02	-5.386577e+00
7.600000e-07	-2.948333e-02	-5.387026e+00
7.700000e-07	-3.200228e-02	-5.383478e+00
7.800000e-07	-3.540105e-02	-5.398847e+00
7.900000e-07	-3.592505e-02	-5.412069e+00
8.000000e-07	-3.588855e-02	-5.407690e+00
8.100000e-07	-3.656122e-02	-5.403520e+00
