# 250715_12:08:37.052282
t	CH1	CH2
0.000000e+00	-7.018117e-03	-3.919600e+00
1.000000e-08	-5.048533e-03	-3.945891e+00
2.000000e-08	-1.188406e-02	-3.970585e+00
3.000000e-08	-5.516496e-03	-4.016651e+00
4.000000e-08	-1.302395e-02	-4.041935e+00
5.000000e-08	-4.714865e-03	-4.066640e+00
6.000000e-08	-1.002200e-02	-4.101862e+00
7.000000e-08	-4.522529e-03	-4.155716e+00
8.000000e-08	-1.291882e-02	-4.164066e+00
9.000000e-08	-4.599494e-03	-4.201722e+00
1.000000e-07	-5.618073e-03	-4.226955e+00
1.100000e-07	-3.272031e-03	-4.256842e+00
1.200000e-07	-1.563838e-02	-4.265315e+00
1.300000e-07	-1.172706e-02	-4.307566e+00
1.400000e-07	-8.699819e-03	-4.327859e+00
1.500000e-07	-4.780067e-03	-4.358345e+00
1.600000e-07	-1.246589e-02	-4.386787e+00
1.700000e-07	-9.928125e-03	-4.404220e+00
1.800000e-07	-7.565824e-03	-4.433903e+00
1.900000e-07	-6.037818e-03	-4.458157e+00
2.000000e-07	-8.660961e-03	-4.496651e+00
2.100000e-07	-1.137790e-02	-4.505276e+00
2.200000e-07	-1.339657e-02	-4.538776e+00
2.300000e-07	-1.200411e-02	-4.563860e+00
2.400000e-07	-6.803715e-03	-4.605723e+00
2.500000e-07	-5.992558e-03	-4.630555e+00
2.600000e-07	-8.502525e-03	-4.643670e+00
2.700000e-07	-1.164866e-02	-4.677544e+00
2.800000e-07	-6.444579e-03	-4.699786e+00
2.900000e-07	-1.170556e-02	-4.740440e+00
3.000000e-07	-1.288354e-02	-4.757513e+00
3.100000e-07	-1.600167e-02	-4.787515e+00
3.200000e-07	-1.195307e-02	-4.794997e+00
3.300000e-07	-1.156970e-02	-4.829061e+00
3.400000e-07	-5.881881e-03	-4.846344e+00
3.500000e-07	-1.040093e-02	-4.874568e+00
3.600000e-07	-1.146442e-02	-4.892250e+00
3.700000e-07	-1.232838e-02	-4.892271e+00
3.800000e-07	-9.084770e-03	-4.930335e+00
3.900000e-07	-1.384071e-02	-4.934757e+00
4.000000e-07	-1.292965e-02	-4.947799e+00
4.100000e-07	-1.454027e-02	-4.968260e+00
4.200000e-07	-1.285288e-02	-4.993524e+00
4.300000e-07	-1.327818e-02	-5.001977e+00
4.400000e-07	-1.139397e-02	-5.042809e+00
4.500000e-07	-1.366726e-02	-5.052260e+00
4.600000e-07	-1.616551e-02	-5.073093e+00
4.700000e-07	-1.415005e-02	-5.085343e+00
4.800000e-07	-1.179878e-02	-5.078747e+00
4.900000e-07	-1.389542e-02	-5.111405e+00
5.000000e-07	-1.552754e-02	-5.123640e+00
5.100000e-07	-1.470810e-02	-5.141291e+00
5.200000e-07	-1.394616e-02	-5.144882e+00
5.300000e-07	-1.338460e-02	-5.158155e+00
5.400000e-07	-1.774401e-02	-5.183767e+00
5.500000e-07	-1.828764e-02	-5.211840e+00
5.600000e-07	-1.808565e-02	-5.220240e+00
5.700000e-07	-1.602392e-02	-5.225282e+00
5.800000e-07	-1.791580e-02	-5.245923e+00
5.900000e-07	-1.778059e-02	-5.250705e+00
6.000000e-07	-2.054718e-02	-5.254755e+00
6.100000e-07	-1.631705e-02	-5.262957e+00
6.200000e-07	-2.008604e-02	-5.271609e+00
6.300000e-07	-1.896465e-02	-5.275979e+00
6.400000e-07	-1.864200e-02	-5.292640e+00
6.500000e-07	-1.856378e-02	-5.308892e+00
6.600000e-07	-2.309269e-02	-5.317244e+00
6.700000e-07	-2.179954e-02	-5.321556e+00
6.800000e-07	-2.418189e-02	-5.330166e+00
6.900000e-07	-2.537661e-02	-5.342386e+00
7.000000e-07	-2.692677e-02	-5.347398e+00
7.100000e-07	-2.304599e-02	-5.347599e+00
7.200000e-07	-2.477557e-02	-5.371650e+00
7.300000e-07	-2.572752e-02	-5.364210e+00
7.400000e-07	-2.554561e-02	-5.368621e+00
7.500000e-07	-2.544426e-02	-5.373653e+00
7.600000e-07	-2.983012e-02	-5.365273e+00
7.700000e-07	-3.330994e-02	-5.385270e+00
7.800000e-07	-3.377206e-02	-5.381693e+00
7.900000e-07	-3.530751e-02	-5.414123e+00
8.000000e-07	-3.439392e-02	-5.397924e+00
8.100000e-07	-3.287880e-02	-5.410345e+00
