# 250715_12:09:05.115106
t	CH1	CH2
0.000000e+00	-9.383768e-03	-3.933461e+00
1.000000e-08	-8.016696e-03	-3.966767e+00
2.000000e-08	-1.010933e-02	-3.991807e+00
3.000000e-08	-6.283124e-03	-4.028750e+00
4.000000e-08	-1.099069e-02	-4.060035e+00
5.000000e-08	-6.468991e-03	-4.104510e+00
6.000000e-08	-1.009157e-02	-4.134804e+00
7.000000e-08	-6.681203e-03	-4.155258e+00
8.000000e-08	-1.218288e-02	-4.177282e+00
9.000000e-08	-8.207947e-03	-4.218995e+00
1.000000e-07	-6.539841e-03	-4.248657e+00
1.100000e-07	-1.063720e-03	-4.252901e+00
1.200000e-07	-1.235386e-02	-4.290776e+00
1.300000e-07	-1.207195e-02	-4.328228e+00
1.400000e-07	-1.041044e-02	-4.337131e+00
1.500000e-07	-7.228823e-03	-4.407525e+00
1.600000e-07	-1.214465e-02	-4.388450e+00
1.700000e-07	-1.120061e-02	-4.442142e+00
1.800000e-07	-1.022283e-02	-4.454996e+00
1.900000e-07	-7.001225e-03	-4.480088e+00
2.000000e-07	-7.350910e-03	-4.510343e+00
2.100000e-07	-8.445692e-03	-4.529817e+00
2.200000e-07	-1.168172e-02	-4.568466e+00
2.300000e-07	-1.262213e-02	-4.569302e+00
2.400000e-07	-9.020519e-03	-4.626984e+00
2.500000e-07	-7.785846e-03	-4.632878e+00
2.600000e-07	-1.019516e-02	-4.673341e+00
2.700000e-07	-1.417600e-02	-4.698995e+00
2.800000e-07	-1.083301e-02	-4.720688e+00
2.900000e-07	-1.027649e-02	-4.745962e+00
3.000000e-07	-1.049959e-02	-4.763033e+00
3.100000e-07	-1.405281e-02	-4.784850e+00
3.200000e-07	-1.185849e-02	-4.805110e+00
3.300000e-07	-1.122818e-02	-4.822344e+00
3.400000e-07	-7.866708e-03	-4.867386e+00
3.500000e-07	-1.328882e-02	-4.883848e+00
3.600000e-07	-1.299883e-02	-4.905460e+00
3.700000e-07	-1.306615e-02	-4.897754e+00
3.800000e-07	-1.119459e-02	-4.930206e+00
3.900000e-07	-1.460173e-02	-4.956069e+00
4.000000e-07	-1.123267e-02	-4.969301e+00
4.100000e-07	-1.182465e-02	-4.993963e+00
4.200000e-07	-1.310321e-02	-5.019395e+00
4.300000e-07	-1.356877e-02	-5.028258e+00
4.400000e-07	-1.235175e-02	-5.049919e+00
4.500000e-07	-1.620643e-02	-5.077561e+00
4.600000e-07	-1.789802e-02	-5.090575e+00
4.700000e-07	-1.638045e-02	-5.095045e+00
4.800000e-07	-1.318536e-02	-5.111657e+00
4.900000e-07	-1.237669e-02	-5.120479e+00
5.000000e-07	-1.229523e-02	-5.134130e+00
5.100000e-07	-1.244677e-02	-5.149755e+00
5.200000e-07	-1.624189e-02	-5.159216e+00
5.300000e-07	-1.807415e-02	-5.187248e+00
5.400000e-07	-1.850380e-02	-5.212269e+00
5.500000e-07	-1.914307e-02	-5.213111e+00
5.600000e-07	-2.088289e-02	-5.233543e+00
5.700000e-07	-1.785778e-02	-5.237754e+00
5.800000e-07	-1.512737e-02	-5.246385e+00
5.900000e-07	-1.509690e-02	-5.251196e+00
6.000000e-07	-1.901827e-02	-5.271648e+00
6.100000e-07	-1.858134e-02	-5.279749e+00
6.200000e-07	-2.239738e-02	-5.289169e+00
6.300000e-07	-2.252783e-02	-5.297561e+00
6.400000e-07	-2.140635e-02	-5.293760e+00
6.500000e-07	-1.966522e-02	-5.302761e+00
6.600000e-07	-2.148291e-02	-5.319193e+00
6.700000e-07	-1.868277e-02	-5.314806e+00
6.800000e-07	-2.333383e-02	-5.364877e+00
6.900000e-07	-2.609216e-02	-5.344291e+00
7.000000e-07	-2.745566e-02	-5.373127e+00
7.100000e-07	-2.644679e-02	-5.373100e+00
7.200000e-07	-2.646324e-02	-5.397942e+00
7.300000e-07	-2.571609e-02	-5.397772e+00
7.400000e-07	-2.514210e-02	-5.374141e+00
7.500000e-07	-2.547583e-02	-5.402592e+00
7.600000e-07	-2.841481e-02	-5.394192e+00
7.700000e-07	-3.390264e-02	-5.399225e+00
7.800000e-07	-3.470473e-02	-5.410425e+00
7.900000e-07	-3.567613e-02	-5.414784e+00
8.000000e-07	-3.597598e-02	-5.419625e+00
8.100000e-07	-3.642449e-02	-5.411457e+00
8.200000e-07	-3.379742e-02	-5.423657e+00
8.300000e-07	-3.734363e-02	-5.420085e+00
8.400000e-07	-4.352784e-02	-5.432658e+00
8.500000e-07	-4.643096e-02	-5.416677e+00
8.600000e-07	-4.585039e-02	-5.432477e+00
8.700000e-07	-5.218517e-02	-5.444256e+00
8.800000e-07	-5.239973e-02	-5.428459e+00
8.900000e-07	-5.206117e-02	-5.432077e+00
9.000000e-07	-5.183561e-02	-5.416477e+00
9.100000e-07	-5.452015e-02	-5.440446e+00
9.200000e-07	-5.583368e-02	-5.427898e+00
9.300000e-07	-6.041792e-02	-5.412268e+00
9.400000e-07	-6.597395e-02	-5.423457e+00
9.500000e-07	-7.030320e-02	-5.436037e+00
9.600000e-07	-6.822049e-02	-5.424077e+00
