# 250715_12:08:49.896594
t	CH1	CH2
0.000000e+00	-4.751983e-03	-3.937791e+00
1.000000e-08	-6.619011e-03	-3.979884e+00
2.000000e-08	-6.016821e-03	-4.001521e+00
3.000000e-08	-9.123011e-03	-4.034424e+00
4.000000e-08	-7.412805e-03	-4.075475e+00
5.000000e-08	-8.499248e-03	-4.130370e+00
6.000000e-08	-9.452908e-03	-4.135415e+00
7.000000e-08	-1.201832e-02	-4.156308e+00
8.000000e-08	-1.071657e-02	-4.186990e+00
9.000000e-08	-1.070104e-02	-4.228265e+00
1.000000e-07	3.264215e-03	-4.244738e+00
1.100000e-07	-6.246401e-03	-4.270401e+00
1.200000e-07	-1.185495e-02	-4.295645e+00
1.300000e-07	-1.211611e-02	-4.345309e+00
1.400000e-07	-8.744176e-03	-4.354782e+00
1.500000e-07	-9.096563e-03	-4.376276e+00
1.600000e-07	-1.123392e-02	-4.425337e+00
1.700000e-07	-7.733818e-03	-4.438192e+00
1.800000e-07	-1.039786e-02	-4.476024e+00
1.900000e-07	-9.521586e-03	-4.501128e+00
2.000000e-07	-1.089203e-02	-4.505993e+00
2.100000e-07	-8.614204e-03	-4.564673e+00
2.200000e-07	-1.440693e-02	-4.581298e+00
2.300000e-07	-8.096887e-03	-4.614382e+00
2.400000e-07	-8.192405e-03	-4.628035e+00
2.500000e-07	-1.321946e-03	-4.644719e+00
2.600000e-07	-1.221846e-02	-4.694771e+00
2.700000e-07	-1.382159e-02	-4.716475e+00
2.800000e-07	-1.585341e-02	-4.741927e+00
2.900000e-07	-1.107161e-02	-4.774349e+00
3.000000e-07	-1.379235e-02	-4.803866e+00
3.100000e-07	-1.166171e-02	-4.808937e+00
3.200000e-07	-1.030966e-02	-4.829970e+00
3.300000e-07	-4.907278e-03	-4.851232e+00
3.400000e-07	-6.700983e-03	-4.864086e+00
3.500000e-07	-1.261058e-02	-4.901328e+00
3.600000e-07	-1.732423e-02	-4.910171e+00
3.700000e-07	-1.446825e-02	-4.938815e+00
3.800000e-07	-1.475098e-02	-4.960284e+00
3.900000e-07	-1.349629e-02	-4.973308e+00
4.000000e-07	-9.179181e-03	-4.985349e+00
