# 250715_12:10:13.146324
t	CH1	CH2
0.000000e+00	-4.515365e-03	-3.913996e+00
1.000000e-08	-4.780827e-03	-3.947651e+00
2.000000e-08	-5.859869e-03	-3.976313e+00
3.000000e-08	-5.609703e-03	-4.009797e+00
4.000000e-08	-5.699134e-03	-4.036280e+00
5.000000e-08	-8.687169e-03	-4.081113e+00
6.000000e-08	-2.576361e-03	-4.099396e+00
7.000000e-08	-3.080608e-03	-4.144963e+00
8.000000e-08	-1.675752e-03	-4.166214e+00
9.000000e-08	-9.536322e-03	-4.194879e+00
1.000000e-07	-2.678287e-03	-4.232552e+00
1.100000e-07	-3.310906e-03	-4.233796e+00
1.200000e-07	-1.668241e-03	-4.271438e+00
1.300000e-07	-1.321124e-02	-4.293704e+00
1.400000e-07	-4.912926e-03	-4.334406e+00
1.500000e-07	-4.656445e-03	-4.367079e+00
1.600000e-07	-3.319575e-05	-4.381141e+00
1.700000e-07	-7.312142e-03	-4.386164e+00
1.800000e-07	-3.393348e-03	-4.440498e+00
1.900000e-07	-6.227209e-03	-4.461512e+00
2.000000e-07	-1.961672e-03	-4.482785e+00
2.100000e-07	-7.403633e-03	-4.500068e+00
2.200000e-07	-6.500690e-03	-4.545110e+00
2.300000e-07	-8.353657e-03	-4.578005e+00
2.400000e-07	-3.270721e-03	-4.611077e+00
2.500000e-07	-1.870737e-03	-4.625132e+00
2.600000e-07	-1.722841e-03	-4.641993e+00
2.700000e-07	-5.059869e-03	-4.696097e+00
2.800000e-07	-5.582178e-03	-4.717922e+00
2.900000e-07	-5.301013e-03	-4.734974e+00
3.000000e-07	-5.829764e-03	-4.767707e+00
3.100000e-07	-7.380691e-03	-4.801940e+00
3.200000e-07	-8.579134e-03	-4.822203e+00
3.300000e-07	-4.524394e-03	-4.819047e+00
3.400000e-07	-2.694287e-03	-4.832912e+00
3.500000e-07	-5.874790e-04	-4.868923e+00
3.600000e-07	-5.914393e-03	-4.882375e+00
3.700000e-07	-3.472498e-03	-4.898807e+00
3.800000e-07	-6.029793e-03	-4.916079e+00
3.900000e-07	-4.760258e-03	-4.948501e+00
4.000000e-07	-7.365643e-03	-4.949551e+00
4.100000e-07	-6.004898e-03	-4.979616e+00
4.200000e-07	-7.710835e-03	-4.996269e+00
4.300000e-07	-3.793987e-03	-5.025689e+00
4.400000e-07	-3.840025e-03	-5.033743e+00
4.500000e-07	-3.290136e-03	-5.047794e+00
4.600000e-07	-6.562604e-03	-5.051418e+00
4.700000e-07	-5.982337e-03	-5.096279e+00
4.800000e-07	-6.313828e-03	-5.085502e+00
4.900000e-07	-4.432710e-03	-5.121974e+00
5.000000e-07	-6.987691e-03	-5.135005e+00
5.100000e-07	-4.575536e-03	-5.151247e+00
5.200000e-07	-3.971636e-03	-5.160100e+00
5.300000e-07	-4.286302e-03	-5.169142e+00
5.400000e-07	-6.406461e-03	-5.201953e+00
5.500000e-07	-5.446080e-03	-5.210184e+00
5.600000e-07	-5.855578e-03	-5.223006e+00
5.700000e-07	-5.297722e-03	-5.231447e+00
5.800000e-07	-6.268846e-03	-5.239858e+00
5.900000e-07	-5.620625e-03	-5.260509e+00
