# 250715_12:10:14.720967
t	CH1	CH2
0.000000e+00	-4.703565e-03	-3.921589e+00
1.000000e-08	4.729025e-04	-3.963303e+00
2.000000e-08	-9.788483e-03	-3.980177e+00
3.000000e-08	-5.606201e-03	-4.021441e+00
4.000000e-08	-1.232396e-02	-4.051494e+00
5.000000e-08	-6.305836e-03	-4.073980e+00
6.000000e-08	-3.994072e-03	-4.119462e+00
7.000000e-08	7.956150e-04	-4.148148e+00
8.000000e-08	-3.977095e-04	-4.170201e+00
9.000000e-08	-1.624942e-03	-4.212134e+00
1.000000e-07	-4.270835e-03	-4.236379e+00
1.100000e-07	-5.405664e-03	-4.253779e+00
1.200000e-07	-7.044459e-03	-4.291104e+00
1.300000e-07	-1.479915e-02	-4.324777e+00
1.400000e-07	-8.041115e-03	-4.338032e+00
1.500000e-07	-4.776332e-03	-4.371716e+00
1.600000e-07	1.311746e-03	-4.397958e+00
1.700000e-07	-8.746636e-04	-4.418398e+00
1.800000e-07	5.557603e-05	-4.439665e+00
1.900000e-07	-7.510529e-03	-4.484558e+00
2.000000e-07	-4.425495e-03	-4.502620e+00
2.100000e-07	-1.109593e-02	-4.524112e+00
2.200000e-07	-7.260813e-03	-4.553188e+00
2.300000e-07	-1.141404e-02	-4.550002e+00
2.400000e-07	-1.207159e-03	-4.607886e+00
2.500000e-07	9.872663e-04	-4.633168e+00
2.600000e-07	3.327785e-03	-4.670440e+00
2.700000e-07	-5.463883e-03	-4.688487e+00
2.800000e-07	-6.501198e-03	-4.718600e+00
2.900000e-07	-7.175663e-03	-4.746672e+00
3.000000e-07	-6.370229e-03	-4.776496e+00
3.100000e-07	-1.197767e-02	-4.805370e+00
3.200000e-07	-8.685073e-03	-4.802233e+00
3.300000e-07	-2.411316e-03	-4.847262e+00
3.400000e-07	1.174913e-03	-4.840134e+00
3.500000e-07	-2.031823e-03	-4.877219e+00
3.600000e-07	-3.772739e-03	-4.890240e+00
3.700000e-07	-4.186934e-03	-4.911262e+00
3.800000e-07	-6.329504e-03	-4.940324e+00
3.900000e-07	-7.616845e-03	-4.945559e+00
4.000000e-07	-5.844171e-03	-4.968979e+00
4.100000e-07	-5.432251e-03	-5.002462e+00
4.200000e-07	-7.808714e-03	-5.003905e+00
4.300000e-07	-4.424724e-03	-5.037558e+00
4.400000e-07	-5.297299e-04	-5.050399e+00
4.500000e-07	-1.849911e-03	-5.071451e+00
4.600000e-07	-1.309507e-02	-5.075691e+00
4.700000e-07	-3.873998e-03	-5.096717e+00
4.800000e-07	-4.601539e-03	-5.109166e+00
4.900000e-07	-5.703041e-04	-5.125800e+00
5.000000e-07	-6.326374e-03	-5.134262e+00
5.100000e-07	-3.875072e-03	-5.152284e+00
5.200000e-07	-7.401997e-03	-5.172325e+00
5.300000e-07	-2.625536e-03	-5.172546e+00
5.400000e-07	-6.072301e-03	-5.192990e+00
5.500000e-07	-7.902681e-03	-5.210021e+00
5.600000e-07	-7.099482e-03	-5.219033e+00
5.700000e-07	-7.786622e-04	-5.244074e+00
5.800000e-07	-2.453284e-03	-5.248515e+00
5.900000e-07	-2.139953e-03	-5.264137e+00
6.000000e-07	-7.928059e-03	-5.269366e+00
6.100000e-07	-8.435978e-03	-5.286009e+00
6.200000e-07	-6.602302e-03	-5.298242e+00
6.300000e-07	-8.463984e-03	-5.294831e+00
6.400000e-07	-4.957937e-03	-5.307256e+00
6.500000e-07	-4.871955e-03	-5.320315e+00
6.600000e-07	-2.255999e-03	-5.311925e+00
6.700000e-07	1.384469e-04	-5.333555e+00
6.800000e-07	-5.020819e-04	-5.360747e+00
6.900000e-07	-8.790573e-03	-5.358178e+00
7.000000e-07	-1.104266e-02	-5.366631e+00
7.100000e-07	-1.174281e-02	-5.382459e+00
7.200000e-07	-4.293211e-03	-5.378843e+00
7.300000e-07	-6.359037e-03	-5.391263e+00
7.400000e-07	-5.383225e-04	-5.407643e+00
7.500000e-07	-2.658110e-03	-5.407883e+00
7.600000e-07	1.139569e-03	-5.395722e+00
7.700000e-07	-6.962822e-03	-5.411734e+00
7.800000e-07	-7.398449e-03	-5.412526e+00
7.900000e-07	-1.041814e-02	-5.412556e+00
8.000000e-07	-9.424557e-03	-5.412810e+00
8.100000e-07	-7.029594e-03	-5.425339e+00
8.200000e-07	-6.752753e-05	-5.428760e+00
8.300000e-07	-8.225025e-04	-5.425388e+00
8.400000e-07	-3.605103e-03	-5.425799e+00
8.500000e-07	-6.564208e-03	-5.445819e+00
8.600000e-07	-5.453387e-03	-5.438601e+00
8.700000e-07	-6.605456e-03	-5.438200e+00
8.800000e-07	-8.333481e-03	-5.437590e+00
8.900000e-07	-9.348280e-03	-5.437368e+00
9.000000e-07	-5.372972e-03	-5.433639e+00
9.100000e-07	2.334656e-04	-5.437769e+00
9.200000e-07	-1.156694e-03	-5.421579e+00
9.300000e-07	-5.069512e-03	-5.444978e+00
9.400000e-07	-7.909924e-03	-5.433210e+00
9.500000e-07	-4.594560e-03	-5.425168e+00
9.600000e-07	-7.479919e-03	-5.441386e+00
9.700000e-07	-6.540296e-03	-5.436368e+00
9.800000e-07	-6.345819e-03	-5.429156e+00
9.900000e-07	-2.717250e-03	-5.428579e+00
1.000000e-06	-4.058824e-03	-5.433149e+00
1.010000e-06	-2.491885e-03	-5.415934e+00
1.020000e-06	-6.196729e-03	-5.416317e+00
1.030000e-06	-7.286423e-03	-5.403714e+00
1.040000e-06	-5.978144e-03	-5.394873e+00
1.050000e-06	-2.682516e-03	-5.390891e+00
1.060000e-06	-5.287151e-03	-5.387421e+00
1.070000e-06	-4.142173e-03	-5.383452e+00
1.080000e-06	-2.938876e-03	-5.379029e+00
1.090000e-06	-2.137521e-03	-5.377602e+00
1.100000e-06	-5.883088e-03	-5.353610e+00
1.110000e-06	-7.639180e-03	-5.365178e+00
1.120000e-06	-6.387682e-03	-5.349177e+00
1.130000e-06	-6.193898e-03	-5.331927e+00
1.140000e-06	-5.596673e-03	-5.311524e+00
1.150000e-06	-2.758325e-03	-5.322885e+00
1.160000e-06	-2.459675e-03	-5.306082e+00
1.170000e-06	-4.756290e-03	-5.290221e+00
1.180000e-06	-3.559070e-03	-5.273010e+00
1.190000e-06	-4.040474e-03	-5.281547e+00
1.200000e-06	-6.515571e-03	-5.255945e+00
1.210000e-06	-7.118981e-03	-5.239315e+00
1.220000e-06	-3.847760e-03	-5.226735e+00
1.230000e-06	-5.402791e-03	-5.226453e+00
1.240000e-06	-5.654725e-03	-5.206192e+00
1.250000e-06	-3.308461e-03	-5.197220e+00
1.260000e-06	-3.452974e-03	-5.184536e+00
1.270000e-06	-6.507110e-03	-5.180356e+00
1.280000e-06	-4.635795e-03	-5.151695e+00
1.290000e-06	-4.550328e-03	-5.158042e+00
1.300000e-06	-5.545992e-03	-5.129831e+00
1.310000e-06	-4.654633e-03	-5.109180e+00
1.320000e-06	-3.846430e-03	-5.104719e+00
1.330000e-06	-7.409953e-03	-5.099543e+00
1.340000e-06	-1.357352e-03	-5.075242e+00
1.350000e-06	-6.284467e-03	-5.050839e+00
1.360000e-06	-8.239672e-03	-5.041408e+00
1.370000e-06	-5.038484e-03	-5.000546e+00
