# 250715_12:09:40.439895
t	CH1	CH2
0.000000e+00	-8.778036e-03	-3.919471e+00
1.000000e-08	-7.463599e-03	-3.964958e+00
2.000000e-08	-7.926192e-03	-3.978370e+00
3.000000e-08	-8.696282e-03	-4.019531e+00
4.000000e-08	-1.005781e-02	-4.028978e+00
5.000000e-08	-1.105213e-02	-4.070293e+00
6.000000e-08	-8.616331e-03	-4.100916e+00
7.000000e-08	-7.624097e-03	-4.147001e+00
8.000000e-08	-8.779176e-03	-4.167686e+00
9.000000e-08	-1.132087e-02	-4.196939e+00
1.000000e-07	-8.746230e-03	-4.226420e+00
1.100000e-07	-4.506375e-03	-4.248685e+00
1.200000e-07	-7.645116e-03	-4.288537e+00
1.300000e-07	-1.465557e-02	-4.310231e+00
1.400000e-07	-1.061506e-02	-4.331454e+00
1.500000e-07	-7.762309e-03	-4.373369e+00
1.600000e-07	-9.676572e-03	-4.382420e+00
1.700000e-07	-1.307522e-02	-4.411294e+00
1.800000e-07	-1.184994e-02	-4.444176e+00
1.900000e-07	-1.030496e-02	-4.458233e+00
2.000000e-07	-8.402590e-03	-4.495728e+00
2.100000e-07	-8.922933e-03	-4.521158e+00
2.200000e-07	-1.037031e-02	-4.542662e+00
2.300000e-07	-1.222114e-02	-4.576325e+00
2.400000e-07	-9.574166e-03	-4.588957e+00
2.500000e-07	-7.803917e-03	-4.622012e+00
2.600000e-07	-1.007957e-02	-4.647565e+00
2.700000e-07	-1.434740e-02	-4.665021e+00
2.800000e-07	-1.356921e-02	-4.698673e+00
2.900000e-07	-1.086348e-02	-4.731505e+00
3.000000e-07	-1.080872e-02	-4.769380e+00
3.100000e-07	-1.335716e-02	-4.794630e+00
3.200000e-07	-1.343567e-02	-4.807055e+00
3.300000e-07	-1.174002e-02	-4.824097e+00
3.400000e-07	-1.044168e-02	-4.845180e+00
3.500000e-07	-1.241348e-02	-4.877862e+00
3.600000e-07	-1.457909e-02	-4.883513e+00
3.700000e-07	-1.171342e-02	-4.900147e+00
3.800000e-07	-1.117854e-02	-4.921388e+00
3.900000e-07	-1.233392e-02	-4.929781e+00
4.000000e-07	-1.410286e-02	-4.959254e+00
4.100000e-07	-1.219940e-02	-4.971937e+00
4.200000e-07	-1.450167e-02	-4.976611e+00
4.300000e-07	-1.531168e-02	-5.018433e+00
4.400000e-07	-1.422176e-02	-5.039094e+00
4.500000e-07	-1.470197e-02	-5.054526e+00
4.600000e-07	-1.667376e-02	-5.064378e+00
4.700000e-07	-1.526364e-02	-5.086388e+00
4.800000e-07	-1.421618e-02	-5.089820e+00
4.900000e-07	-1.437220e-02	-5.118674e+00
5.000000e-07	-1.621977e-02	-5.127895e+00
5.100000e-07	-1.694361e-02	-5.144337e+00
5.200000e-07	-1.519431e-02	-5.145588e+00
5.300000e-07	-1.591087e-02	-5.178620e+00
5.400000e-07	-1.749578e-02	-5.206660e+00
5.500000e-07	-1.725615e-02	-5.210683e+00
5.600000e-07	-1.869806e-02	-5.224325e+00
5.700000e-07	-1.845524e-02	-5.240139e+00
5.800000e-07	-1.924542e-02	-5.245598e+00
5.900000e-07	-1.932090e-02	-5.246000e+00
6.000000e-07	-2.174744e-02	-5.270432e+00
6.100000e-07	-1.845483e-02	-5.250823e+00
6.200000e-07	-1.839119e-02	-5.283104e+00
6.300000e-07	-2.068740e-02	-5.303504e+00
6.400000e-07	-2.115448e-02	-5.287727e+00
6.500000e-07	-1.951315e-02	-5.296568e+00
6.600000e-07	-1.881565e-02	-5.324349e+00
6.700000e-07	-2.786371e-02	-5.329040e+00
6.800000e-07	-2.598027e-02	-5.334032e+00
6.900000e-07	-2.587752e-02	-5.346263e+00
7.000000e-07	-2.378336e-02	-5.367104e+00
7.100000e-07	-2.308302e-02	-5.358516e+00
7.200000e-07	-2.203407e-02	-5.371528e+00
7.300000e-07	-2.369225e-02	-5.380116e+00
7.400000e-07	-2.773557e-02	-5.375928e+00
7.500000e-07	-3.101223e-02	-5.387956e+00
7.600000e-07	-3.768187e-02	-5.400769e+00
7.700000e-07	-3.641482e-02	-5.387960e+00
7.800000e-07	-3.275504e-02	-5.404770e+00
7.900000e-07	-3.006908e-02	-5.405381e+00
8.000000e-07	-3.279773e-02	-5.409811e+00
8.100000e-07	-2.899547e-02	-5.417602e+00
8.200000e-07	-3.387241e-02	-5.417641e+00
8.300000e-07	-4.156647e-02	-5.414231e+00
