# 250715_12:09:14.932247
t	CH1	CH2
0.000000e+00	-7.534727e-03	-3.935192e+00
1.000000e-08	-4.280015e-04	-3.949465e+00
2.000000e-08	-7.960372e-03	-3.981728e+00
3.000000e-08	-4.497359e-03	-4.031442e+00
4.000000e-08	-1.666538e-02	-4.044926e+00
5.000000e-08	-1.088831e-02	-4.074391e+00
6.000000e-08	-1.553020e-02	-4.117263e+00
7.000000e-08	-7.319135e-03	-4.146966e+00
8.000000e-08	-1.139377e-02	-4.175812e+00
9.000000e-08	-5.979811e-03	-4.209106e+00
1.000000e-07	-2.565126e-03	-4.227359e+00
1.100000e-07	2.524900e-03	-4.255842e+00
1.200000e-07	-1.312909e-02	-4.273285e+00
1.300000e-07	-1.787343e-02	-4.318518e+00
1.400000e-07	-1.398290e-02	-4.316220e+00
1.500000e-07	-1.030512e-02	-4.357317e+00
1.600000e-07	-1.252529e-02	-4.386567e+00
1.700000e-07	-1.093486e-02	-4.411851e+00
1.800000e-07	-4.353667e-03	-4.433295e+00
1.900000e-07	-6.059967e-03	-4.491199e+00
2.000000e-07	-6.357589e-03	-4.492086e+00
2.100000e-07	-1.286836e-02	-4.509925e+00
2.200000e-07	-1.287966e-02	-4.545968e+00
2.300000e-07	-1.761806e-02	-4.572011e+00
2.400000e-07	-1.003758e-02	-4.585294e+00
2.500000e-07	-8.495740e-03	-4.634148e+00
2.600000e-07	-6.249022e-03	-4.647402e+00
2.700000e-07	-1.478789e-02	-4.689315e+00
2.800000e-07	-9.212064e-03	-4.706008e+00
2.900000e-07	-1.085230e-02	-4.751652e+00
3.000000e-07	-1.025820e-02	-4.753097e+00
3.100000e-07	-1.781105e-02	-4.798757e+00
3.200000e-07	-1.542453e-02	-4.815821e+00
3.300000e-07	-1.216172e-02	-4.820284e+00
3.400000e-07	-5.921307e-03	-4.853537e+00
3.500000e-07	-1.282055e-02	-4.874188e+00
3.600000e-07	-1.338753e-02	-4.883431e+00
3.700000e-07	-1.197075e-02	-4.904252e+00
3.800000e-07	-1.089268e-02	-4.912694e+00
3.900000e-07	-1.384020e-02	-4.949538e+00
4.000000e-07	-1.366539e-02	-4.979609e+00
4.100000e-07	-1.397943e-02	-4.996241e+00
4.200000e-07	-1.494231e-02	-5.000735e+00
4.300000e-07	-1.362912e-02	-5.018189e+00
4.400000e-07	-1.407773e-02	-5.043222e+00
4.500000e-07	-1.476298e-02	-5.043062e+00
4.600000e-07	-1.725646e-02	-5.076894e+00
4.700000e-07	-1.344261e-02	-5.105675e+00
4.800000e-07	-1.348092e-02	-5.117747e+00
4.900000e-07	-1.286943e-02	-5.118979e+00
5.000000e-07	-1.696480e-02	-5.151634e+00
5.100000e-07	-1.568203e-02	-5.149513e+00
5.200000e-07	-1.605779e-02	-5.165515e+00
5.300000e-07	-1.591072e-02	-5.181178e+00
5.400000e-07	-1.971599e-02	-5.194809e+00
5.500000e-07	-1.778299e-02	-5.219192e+00
5.600000e-07	-1.791716e-02	-5.215642e+00
5.700000e-07	-1.621718e-02	-5.228863e+00
5.800000e-07	-1.873305e-02	-5.253494e+00
5.900000e-07	-1.910487e-02	-5.245875e+00
6.000000e-07	-2.311028e-02	-5.249718e+00
6.100000e-07	-1.875915e-02	-5.271168e+00
6.200000e-07	-1.944937e-02	-5.283009e+00
6.300000e-07	-2.114577e-02	-5.283791e+00
6.400000e-07	-2.072148e-02	-5.324032e+00
6.500000e-07	-1.915725e-02	-5.304855e+00
6.600000e-07	-2.237728e-02	-5.313494e+00
6.700000e-07	-2.196902e-02	-5.321708e+00
6.800000e-07	-2.535476e-02	-5.353568e+00
6.900000e-07	-2.729050e-02	-5.354188e+00
7.000000e-07	-2.865242e-02	-5.363212e+00
7.100000e-07	-2.632248e-02	-5.351431e+00
7.200000e-07	-2.452349e-02	-5.383051e+00
7.300000e-07	-2.664522e-02	-5.379862e+00
7.400000e-07	-2.532803e-02	-5.387244e+00
7.500000e-07	-2.647897e-02	-5.395643e+00
7.600000e-07	-2.876819e-02	-5.404294e+00
7.700000e-07	-3.420977e-02	-5.408453e+00
7.800000e-07	-3.439217e-02	-5.412485e+00
7.900000e-07	-3.730632e-02	-5.409905e+00
8.000000e-07	-3.601413e-02	-5.420906e+00
8.100000e-07	-3.535350e-02	-5.413167e+00
8.200000e-07	-3.477137e-02	-5.421517e+00
8.300000e-07	-3.851386e-02	-5.421747e+00
8.400000e-07	-4.197321e-02	-5.446378e+00
8.500000e-07	-4.502043e-02	-5.446357e+00
8.600000e-07	-4.649430e-02	-5.434536e+00
8.700000e-07	-5.211824e-02	-5.430178e+00
8.800000e-07	-5.188407e-02	-5.433948e+00
8.900000e-07	-5.265244e-02	-5.422717e+00
9.000000e-07	-5.251666e-02	-5.429917e+00
9.100000e-07	-5.412763e-02	-5.433529e+00
9.200000e-07	-5.849719e-02	-5.417738e+00
9.300000e-07	-6.238514e-02	-5.425937e+00
9.400000e-07	-6.256078e-02	-5.429798e+00
9.500000e-07	-6.735694e-02	-5.434737e+00
9.600000e-07	-6.931376e-02	-5.425118e+00
9.700000e-07	-6.682843e-02	-5.417737e+00
9.800000e-07	-6.880297e-02	-5.437715e+00
9.900000e-07	-7.041683e-02	-5.438325e+00
1.000000e-06	-6.668245e-02	-5.408717e+00
1.010000e-06	-6.387690e-02	-5.397086e+00
1.020000e-06	-6.767084e-02	-5.405494e+00
1.030000e-06	-6.584319e-02	-5.379854e+00
1.040000e-06	-6.198430e-02	-5.388073e+00
1.050000e-06	-6.005589e-02	-5.379651e+00
1.060000e-06	-5.763003e-02	-5.379042e+00
1.070000e-06	-5.386335e-02	-5.371661e+00
1.080000e-06	-5.055484e-02	-5.359618e+00
1.090000e-06	-4.835352e-02	-5.358589e+00
1.100000e-06	-4.783212e-02	-5.353597e+00
1.110000e-06	-4.248007e-02	-5.329956e+00
1.120000e-06	-4.213843e-02	-5.325505e+00
1.130000e-06	-4.134748e-02	-5.325133e+00
1.140000e-06	-3.790776e-02	-5.320681e+00
1.150000e-06	-3.283023e-02	-5.308061e+00
1.160000e-06	-3.344942e-02	-5.296018e+00
1.170000e-06	-3.162857e-02	-5.283180e+00
1.180000e-06	-2.880672e-02	-5.266357e+00
1.190000e-06	-2.836813e-02	-5.253715e+00
1.200000e-06	-2.744772e-02	-5.249075e+00
1.210000e-06	-2.487739e-02	-5.228474e+00
1.220000e-06	-2.527544e-02	-5.232053e+00
1.230000e-06	-2.604098e-02	-5.211840e+00
1.240000e-06	-2.460479e-02	-5.203429e+00
1.250000e-06	-2.269408e-02	-5.182779e+00
1.260000e-06	-2.277131e-02	-5.182956e+00
1.270000e-06	-2.133891e-02	-5.169104e+00
1.280000e-06	-1.956019e-02	-5.143861e+00
1.290000e-06	-1.848486e-02	-5.135610e+00
1.300000e-06	-1.774187e-02	-5.122788e+00
1.310000e-06	-1.768367e-02	-5.098507e+00
1.320000e-06	-1.914840e-02	-5.081286e+00
1.330000e-06	-1.779525e-02	-5.071663e+00
1.340000e-06	-1.715878e-02	-5.043601e+00
1.350000e-06	-1.745635e-02	-5.022598e+00
1.360000e-06	-1.558575e-02	-5.026115e+00
1.370000e-06	-1.514938e-02	-5.000685e+00
1.380000e-06	-1.519840e-02	-4.976052e+00
1.390000e-06	-1.423970e-02	-4.975410e+00
1.400000e-06	-1.512851e-02	-4.949167e+00
1.410000e-06	-1.652152e-02	-4.920895e+00
1.420000e-06	-1.586016e-02	-4.888082e+00
1.430000e-06	-1.340198e-02	-4.883609e+00
1.440000e-06	-1.313926e-02	-4.846366e+00
1.450000e-06	-1.337719e-02	-4.853303e+00
1.460000e-06	-1.170176e-02	-4.816199e+00
1.470000e-06	-1.055847e-02	-4.815746e+00
1.480000e-06	-1.185826e-02	-4.788915e+00
1.490000e-06	-1.269938e-02	-4.744524e+00
1.500000e-06	-1.276761e-02	-4.723439e+00
1.510000e-06	-1.337110e-02	-4.709776e+00
1.520000e-06	-1.365668e-02	-4.680883e+00
1.530000e-06	-1.207848e-02	-4.680049e+00
1.540000e-06	-1.012286e-02	-4.622956e+00
1.550000e-06	-1.180905e-02	-4.600693e+00
1.560000e-06	-1.102498e-02	-4.575820e+00
1.570000e-06	-9.739097e-03	-4.557719e+00
1.580000e-06	-9.663450e-03	-4.496262e+00
1.590000e-06	-1.114646e-02	-4.486801e+00
1.600000e-06	-1.209027e-02	-4.466355e+00
1.610000e-06	-9.914037e-03	-4.417062e+00
1.620000e-06	-8.258096e-03	-4.415211e+00
1.630000e-06	-1.030683e-02	-4.361726e+00
1.640000e-06	-1.052104e-02	-4.337263e+00
1.650000e-06	-1.137845e-02	-4.336198e+00
1.660000e-06	-9.964598e-03	-4.306788e+00
1.670000e-06	-1.333089e-02	-4.269304e+00
1.680000e-06	-8.263327e-03	-4.247449e+00
1.690000e-06	-1.155689e-02	-4.227178e+00
1.700000e-06	-1.391049e-02	-4.176912e+00
1.710000e-06	-3.780107e-03	-4.163399e+00
1.720000e-06	-5.558688e-03	-4.134557e+00
1.730000e-06	-5.273270e-03	-4.096665e+00
1.740000e-06	-9.874378e-03	-4.042816e+00
1.750000e-06	-6.491728e-03	-4.041103e+00
1.760000e-06	-1.263697e-02	-3.991790e+00
1.770000e-06	-1.523013e-02	-3.981536e+00
1.780000e-06	-1.763646e-02	-3.937093e+00
1.790000e-06	-6.591898e-03	-3.923030e+00
1.800000e-06	-5.218336e-03	-3.886166e+00
1.810000e-06	-1.448145e-03	-3.877082e+00
1.820000e-06	-3.883874e-03	-3.831378e+00
1.830000e-06	-2.874032e-03	-3.809075e+00
1.840000e-06	-1.178525e-02	-3.763650e+00
1.850000e-06	-1.756285e-02	-3.725746e+00
1.860000e-06	-1.473345e-02	-3.692051e+00
1.870000e-06	-1.106758e-02	-3.646329e+00
1.880000e-06	-5.890335e-03	-3.632682e+00
1.890000e-06	-2.790400e-03	-3.595419e+00
1.900000e-06	-5.623875e-04	-3.561724e+00
1.910000e-06	-2.422025e-03	-3.532240e+00
1.920000e-06	-7.716856e-03	-3.498357e+00
1.930000e-06	-1.481585e-02	-3.476271e+00
1.940000e-06	-1.563279e-02	-3.422965e+00
1.950000e-06	-1.481188e-02	-3.389093e+00
1.960000e-06	-6.983028e-03	-3.363378e+00
1.970000e-06	-3.123296e-03	-3.325294e+00
1.980000e-06	-1.776026e-04	-3.275831e+00
1.990000e-06	-6.019833e-04	-3.250326e+00
2.000000e-06	-4.167800e-03	-3.220221e+00
2.010000e-06	-1.503592e-02	-3.190316e+00
2.020000e-06	-9.785621e-03	-3.136121e+00
2.030000e-06	-1.521870e-02	-3.101985e+00
2.040000e-06	-1.337985e-02	-3.048232e+00
2.050000e-06	-4.553298e-03	-3.013938e+00
2.060000e-06	5.168194e-04	-2.979871e+00
2.070000e-06	4.027367e-04	-2.922585e+00
2.080000e-06	-5.398271e-03	-2.900642e+00
2.090000e-06	-3.965002e-03	-2.870948e+00
2.100000e-06	-1.177875e-02	-2.828682e+00
2.110000e-06	-1.326898e-02	-2.766936e+00
2.120000e-06	-1.654786e-02	-2.736220e+00
2.130000e-06	-7.113730e-03	-2.698156e+00
2.140000e-06	-3.852835e-03	-2.664691e+00
2.150000e-06	1.960543e-03	-2.627378e+00
2.160000e-06	-1.759279e-03	-2.589293e+00
2.170000e-06	-8.963314e-04	-2.555998e+00
2.180000e-06	-9.065915e-03	-2.537484e+00
2.190000e-06	-1.008759e-02	-2.467376e+00
2.200000e-06	-1.452781e-02	-2.421451e+00
2.210000e-06	-9.044885e-03	-2.387146e+00
2.220000e-06	-7.464798e-03	-2.348881e+00
2.230000e-06	-5.009201e-03	-2.319578e+00
2.240000e-06	-3.779007e-03	-2.245283e+00
2.250000e-06	1.900001e-04	-2.235749e+00
2.260000e-06	-2.221179e-03	-2.188270e+00
2.270000e-06	-7.893217e-03	-2.129546e+00
2.280000e-06	-1.088236e-02	-2.071838e+00
2.290000e-06	-8.292498e-03	-2.045912e+00
2.300000e-06	-5.823536e-03	-1.983358e+00
2.310000e-06	-9.186011e-03	-1.940412e+00
2.320000e-06	-6.784584e-03	-1.886907e+00
2.330000e-06	-3.559027e-03	-1.851808e+00
2.340000e-06	-2.267799e-03	-1.802125e+00
2.350000e-06	-6.228387e-03	-1.768440e+00
2.360000e-06	-6.271902e-03	-1.735128e+00
2.370000e-06	-6.195231e-03	-1.696451e+00
2.380000e-06	-5.336202e-03	-1.655527e+00
2.390000e-06	-7.349615e-03	-1.608659e+00
2.400000e-06	-5.806435e-03	-1.575358e+00
2.410000e-06	-6.334467e-03	-1.533271e+00
2.420000e-06	-4.859223e-03	-1.477482e+00
