# 250715_12:10:01.354169
t	CH1	CH2
0.000000e+00	-9.724815e-03	-3.908473e+00
1.000000e-08	-4.071409e-03	-3.961727e+00
2.000000e-08	-9.236838e-03	-3.999388e+00
3.000000e-08	-8.536703e-03	-3.997333e+00
4.000000e-08	-1.394245e-02	-4.042135e+00
5.000000e-08	-1.113118e-02	-4.108252e+00
6.000000e-08	-1.164118e-02	-4.126116e+00
7.000000e-08	-8.528120e-03	-4.147791e+00
8.000000e-08	-1.103909e-02	-4.164621e+00
9.000000e-08	-1.038800e-02	-4.197958e+00
1.000000e-07	-7.108756e-03	-4.227197e+00
1.100000e-07	-2.837833e-03	-4.244873e+00
1.200000e-07	-9.211507e-03	-4.294537e+00
1.300000e-07	-1.531619e-02	-4.300020e+00
1.400000e-07	-1.360286e-02	-4.333095e+00
1.500000e-07	-1.114586e-02	-4.374547e+00
1.600000e-07	-1.035382e-02	-4.384210e+00
1.700000e-07	-1.351230e-02	-4.417903e+00
1.800000e-07	-1.043455e-02	-4.447196e+00
1.900000e-07	-1.037567e-02	-4.479610e+00
2.000000e-07	-8.184849e-03	-4.497873e+00
2.100000e-07	-1.043917e-02	-4.499156e+00
2.200000e-07	-1.141710e-02	-4.564012e+00
2.300000e-07	-1.567335e-02	-4.577304e+00
2.400000e-07	-1.266107e-02	-4.606525e+00
2.500000e-07	-1.034201e-02	-4.632180e+00
2.600000e-07	-8.750661e-03	-4.637654e+00
2.700000e-07	-1.393091e-02	-4.678996e+00
2.800000e-07	-1.232714e-02	-4.707850e+00
2.900000e-07	-1.153925e-02	-4.737896e+00
3.000000e-07	-9.087739e-03	-4.766560e+00
3.100000e-07	-1.406668e-02	-4.792001e+00
3.200000e-07	-1.591151e-02	-4.812643e+00
3.300000e-07	-1.636862e-02	-4.829907e+00
3.400000e-07	-1.183132e-02	-4.855538e+00
3.500000e-07	-1.113361e-02	-4.868191e+00
3.600000e-07	-1.396399e-02	-4.888874e+00
3.700000e-07	-1.413267e-02	-4.909086e+00
3.800000e-07	-1.185748e-02	-4.922537e+00
3.900000e-07	-1.399773e-02	-4.947200e+00
4.000000e-07	-1.386772e-02	-4.968422e+00
4.100000e-07	-1.458534e-02	-4.985446e+00
4.200000e-07	-1.731580e-02	-5.010537e+00
4.300000e-07	-1.498343e-02	-5.032209e+00
4.400000e-07	-1.491122e-02	-5.036080e+00
4.500000e-07	-1.581689e-02	-5.057895e+00
4.600000e-07	-1.690412e-02	-5.074137e+00
4.700000e-07	-1.467306e-02	-5.095368e+00
4.800000e-07	-1.589732e-02	-5.123792e+00
4.900000e-07	-1.627177e-02	-5.140831e+00
5.000000e-07	-1.770168e-02	-5.149045e+00
5.100000e-07	-1.750959e-02	-5.166135e+00
5.200000e-07	-1.723501e-02	-5.166958e+00
5.300000e-07	-1.548636e-02	-5.183190e+00
5.400000e-07	-1.810840e-02	-5.208432e+00
5.500000e-07	-1.771459e-02	-5.229063e+00
5.600000e-07	-1.932225e-02	-5.221676e+00
5.700000e-07	-2.001918e-02	-5.237916e+00
5.800000e-07	-2.096828e-02	-5.262757e+00
5.900000e-07	-1.898964e-02	-5.263549e+00
6.000000e-07	-2.216747e-02	-5.263540e+00
6.100000e-07	-1.936765e-02	-5.284222e+00
6.200000e-07	-1.876307e-02	-5.284622e+00
6.300000e-07	-2.119336e-02	-5.297854e+00
6.400000e-07	-2.219101e-02	-5.306495e+00
6.500000e-07	-2.066059e-02	-5.310296e+00
6.600000e-07	-2.350953e-02	-5.327537e+00
6.700000e-07	-2.394522e-02	-5.347789e+00
6.800000e-07	-2.536527e-02	-5.352401e+00
6.900000e-07	-2.735847e-02	-5.356631e+00
7.000000e-07	-2.709285e-02	-5.356851e+00
7.100000e-07	-2.591517e-02	-5.377294e+00
7.200000e-07	-2.490105e-02	-5.393695e+00
7.300000e-07	-2.713588e-02	-5.397506e+00
7.400000e-07	-2.783795e-02	-5.406517e+00
7.500000e-07	-2.899163e-02	-5.402105e+00
7.600000e-07	-2.998333e-02	-5.414326e+00
7.700000e-07	-3.274192e-02	-5.406936e+00
7.800000e-07	-3.493314e-02	-5.427158e+00
7.900000e-07	-3.700301e-02	-5.419170e+00
8.000000e-07	-3.542441e-02	-5.426960e+00
8.100000e-07	-3.534241e-02	-5.443779e+00
8.200000e-07	-3.708058e-02	-5.435612e+00
8.300000e-07	-4.014803e-02	-5.443981e+00
8.400000e-07	-4.212801e-02	-5.452981e+00
8.500000e-07	-4.384538e-02	-5.452202e+00
8.600000e-07	-4.567508e-02	-5.436802e+00
8.700000e-07	-5.109502e-02	-5.448844e+00
8.800000e-07	-5.295841e-02	-5.440431e+00
8.900000e-07	-5.328853e-02	-5.452211e+00
9.000000e-07	-5.181645e-02	-5.447622e+00
9.100000e-07	-5.381108e-02	-5.443793e+00
9.200000e-07	-5.816477e-02	-5.455183e+00
9.300000e-07	-6.101868e-02	-5.420172e+00
9.400000e-07	-6.223151e-02	-5.444412e+00
9.500000e-07	-6.390385e-02	-5.448199e+00
9.600000e-07	-6.906105e-02	-5.447831e+00
9.700000e-07	-7.157952e-02	-5.447572e+00
9.800000e-07	-6.926036e-02	-5.439380e+00
9.900000e-07	-6.576736e-02	-5.436401e+00
1.000000e-06	-6.563380e-02	-5.427760e+00
1.010000e-06	-6.726450e-02	-5.438769e+00
