# 250715_12:08:58.986432
t	CH1	CH2
0.000000e+00	-9.339911e-03	-3.915890e+00
1.000000e-08	-5.841484e-03	-3.938174e+00
2.000000e-08	-1.068871e-02	-3.966428e+00
3.000000e-08	-6.259934e-03	-4.011939e+00
4.000000e-08	-1.150744e-02	-4.033416e+00
5.000000e-08	-8.007253e-03	-4.063300e+00
6.000000e-08	-1.030775e-02	-4.092983e+00
7.000000e-08	-5.945620e-03	-4.126790e+00
8.000000e-08	-1.003979e-02	-4.164703e+00
9.000000e-08	-1.000572e-02	-4.189794e+00
1.000000e-07	-8.384301e-03	-4.214847e+00
1.100000e-07	-3.419770e-03	-4.248513e+00
1.200000e-07	-9.230436e-03	-4.274163e+00
1.300000e-07	-1.042462e-02	-4.295416e+00
1.400000e-07	-1.083779e-02	-4.324712e+00
1.500000e-07	-1.062747e-02	-4.337365e+00
1.600000e-07	-9.370826e-03	-4.378877e+00
1.700000e-07	-1.147899e-02	-4.384502e+00
1.800000e-07	-1.211821e-02	-4.424976e+00
1.900000e-07	-9.883768e-03	-4.458838e+00
2.000000e-07	-4.520358e-03	-4.455923e+00
2.100000e-07	-7.919089e-03	-4.513785e+00
2.200000e-07	-1.088993e-02	-4.523238e+00
2.300000e-07	-1.203060e-02	-4.552130e+00
2.400000e-07	-7.806733e-03	-4.578375e+00
2.500000e-07	-1.024501e-02	-4.602059e+00
2.600000e-07	-1.008248e-02	-4.623741e+00
2.700000e-07	-1.581738e-02	-4.657405e+00
2.800000e-07	-1.240193e-02	-4.710888e+00
2.900000e-07	-1.055109e-02	-4.720322e+00
3.000000e-07	-7.679200e-03	-4.745205e+00
3.100000e-07	-1.222321e-02	-4.774428e+00
3.200000e-07	-1.234850e-02	-4.795492e+00
3.300000e-07	-1.074262e-02	-4.809143e+00
3.400000e-07	-7.464148e-03	-4.833606e+00
3.500000e-07	-1.325841e-02	-4.863078e+00
3.600000e-07	-1.704990e-02	-4.871871e+00
3.700000e-07	-1.488539e-02	-4.888932e+00
3.800000e-07	-1.040963e-02	-4.909185e+00
3.900000e-07	-1.082770e-02	-4.915027e+00
4.000000e-07	-1.193847e-02	-4.927650e+00
4.100000e-07	-1.047922e-02	-4.968341e+00
4.200000e-07	-1.244001e-02	-4.985185e+00
4.300000e-07	-1.377143e-02	-5.006488e+00
4.400000e-07	-1.433589e-02	-5.023449e+00
4.500000e-07	-1.726503e-02	-5.019900e+00
4.600000e-07	-1.922747e-02	-5.060963e+00
4.700000e-07	-1.534051e-02	-5.061996e+00
4.800000e-07	-1.305414e-02	-5.074248e+00
4.900000e-07	-1.152970e-02	-5.078890e+00
5.000000e-07	-1.363689e-02	-5.111151e+00
5.100000e-07	-1.355180e-02	-5.136564e+00
