# 250715_12:09:36.751853
t	CH1	CH2
0.000000e+00	-9.333293e-03	-3.910409e+00
1.000000e-08	-1.021625e-02	-3.931883e+00
2.000000e-08	-6.242676e-03	-3.969546e+00
3.000000e-08	-9.731862e-03	-3.998852e+00
4.000000e-08	-8.728541e-03	-4.024084e+00
5.000000e-08	-1.043757e-02	-4.069398e+00
6.000000e-08	-9.137893e-03	-4.107462e+00
7.000000e-08	-9.474016e-03	-4.149167e+00
8.000000e-08	-1.092338e-02	-4.158649e+00
9.000000e-08	-1.120509e-02	-4.179893e+00
1.000000e-07	-9.107301e-03	-4.213767e+00
1.100000e-07	-5.770072e-03	-4.242249e+00
1.200000e-07	-8.329290e-03	-4.268114e+00
1.300000e-07	-1.165266e-02	-4.280786e+00
1.400000e-07	-1.151108e-02	-4.330799e+00
1.500000e-07	-9.989332e-03	-4.360126e+00
1.600000e-07	-1.286849e-02	-4.356977e+00
1.700000e-07	-1.119522e-02	-4.398628e+00
1.800000e-07	-1.224152e-02	-4.427464e+00
1.900000e-07	-9.005716e-03	-4.457567e+00
2.000000e-07	-9.878896e-03	-4.473849e+00
2.100000e-07	-9.108584e-03	-4.519945e+00
2.200000e-07	-1.249181e-02	-4.536786e+00
2.300000e-07	-1.207309e-02	-4.554659e+00
2.400000e-07	-1.150818e-02	-4.584141e+00
2.500000e-07	-9.202585e-03	-4.613015e+00
2.600000e-07	-1.142760e-02	-4.642630e+00
2.700000e-07	-1.107492e-02	-4.667533e+00
2.800000e-07	-1.574922e-02	-4.693208e+00
2.900000e-07	-8.897571e-03	-4.729879e+00
3.000000e-07	-1.134059e-02	-4.755704e+00
3.100000e-07	-1.828552e-02	-4.777196e+00
3.200000e-07	-1.396194e-02	-4.789832e+00
3.300000e-07	-1.286008e-02	-4.819465e+00
3.400000e-07	-6.717746e-03	-4.835943e+00
3.500000e-07	-1.234078e-02	-4.861386e+00
3.600000e-07	-1.098830e-02	-4.874040e+00
3.700000e-07	-1.496781e-02	-4.903102e+00
3.800000e-07	-1.354366e-02	-4.912921e+00
3.900000e-07	-1.727680e-02	-4.925166e+00
4.000000e-07	-1.476050e-02	-4.953619e+00
4.100000e-07	-1.585138e-02	-4.978859e+00
4.200000e-07	-1.104499e-02	-4.999682e+00
4.300000e-07	-1.375546e-02	-5.012787e+00
4.400000e-07	-9.625868e-03	-5.029630e+00
4.500000e-07	-1.499691e-02	-5.046629e+00
4.600000e-07	-1.764607e-02	-5.066711e+00
4.700000e-07	-1.948293e-02	-5.060574e+00
4.800000e-07	-1.668153e-02	-5.096195e+00
4.900000e-07	-1.604939e-02	-5.101827e+00
5.000000e-07	-1.620836e-02	-5.123018e+00
5.100000e-07	-1.546860e-02	-5.131092e+00
5.200000e-07	-1.264833e-02	-5.152133e+00
5.300000e-07	-1.262703e-02	-5.167965e+00
5.400000e-07	-1.690927e-02	-5.169769e+00
5.500000e-07	-2.084961e-02	-5.194028e+00
5.600000e-07	-2.186173e-02	-5.210891e+00
5.700000e-07	-2.097226e-02	-5.223492e+00
5.800000e-07	-2.090727e-02	-5.227752e+00
5.900000e-07	-1.915387e-02	-5.240537e+00
6.000000e-07	-1.947546e-02	-5.248966e+00
6.100000e-07	-1.749256e-02	-5.248587e+00
6.200000e-07	-1.882473e-02	-5.265618e+00
6.300000e-07	-1.878156e-02	-5.270640e+00
6.400000e-07	-2.186758e-02	-5.287031e+00
6.500000e-07	-2.335266e-02	-5.290071e+00
6.600000e-07	-2.534795e-02	-5.300352e+00
6.700000e-07	-2.445503e-02	-5.312744e+00
6.800000e-07	-2.524859e-02	-5.329395e+00
6.900000e-07	-2.619596e-02	-5.353579e+00
7.000000e-07	-2.584098e-02	-5.353830e+00
7.100000e-07	-2.392878e-02	-5.350050e+00
7.200000e-07	-2.583582e-02	-5.362071e+00
7.300000e-07	-2.613966e-02	-5.370491e+00
7.400000e-07	-2.946202e-02	-5.370471e+00
7.500000e-07	-3.006575e-02	-5.379080e+00
7.600000e-07	-3.143821e-02	-5.382712e+00
7.700000e-07	-3.390200e-02	-5.375703e+00
7.800000e-07	-3.518858e-02	-5.387694e+00
7.900000e-07	-3.482617e-02	-5.399934e+00
8.000000e-07	-3.485573e-02	-5.397166e+00
8.100000e-07	-3.573856e-02	-5.420995e+00
8.200000e-07	-3.726821e-02	-5.400785e+00
8.300000e-07	-4.026606e-02	-5.401584e+00
8.400000e-07	-4.279010e-02	-5.413407e+00
8.500000e-07	-4.591705e-02	-5.421196e+00
8.600000e-07	-4.843748e-02	-5.413836e+00
8.700000e-07	-5.135978e-02	-5.417036e+00
8.800000e-07	-4.970375e-02	-5.425227e+00
8.900000e-07	-5.106793e-02	-5.421596e+00
9.000000e-07	-5.335472e-02	-5.405397e+00
9.100000e-07	-5.545393e-02	-5.409826e+00
9.200000e-07	-5.795846e-02	-5.401407e+00
9.300000e-07	-6.296083e-02	-5.428976e+00
9.400000e-07	-6.485951e-02	-5.409785e+00
9.500000e-07	-6.725857e-02	-5.421006e+00
9.600000e-07	-6.902192e-02	-5.413417e+00
9.700000e-07	-6.857714e-02	-5.404775e+00
9.800000e-07	-6.728829e-02	-5.392167e+00
9.900000e-07	-6.777687e-02	-5.392965e+00
1.000000e-06	-6.739666e-02	-5.396774e+00
1.010000e-06	-6.679793e-02	-5.397324e+00
1.020000e-06	-6.655056e-02	-5.383563e+00
1.030000e-06	-6.526976e-02	-5.367922e+00
1.040000e-06	-6.354809e-02	-5.370721e+00
1.050000e-06	-6.028276e-02	-5.370869e+00
1.060000e-06	-5.636109e-02	-5.362280e+00
1.070000e-06	-5.501928e-02	-5.354268e+00
1.080000e-06	-5.251539e-02	-5.358227e+00
1.090000e-06	-4.877048e-02	-5.346027e+00
1.100000e-06	-4.481601e-02	-5.330197e+00
1.110000e-06	-4.481609e-02	-5.336406e+00
