# 250715_12:09:43.542160
t	CH1	CH2
0.000000e+00	-9.444896e-03	-3.899991e+00
1.000000e-08	-7.014989e-03	-3.926234e+00
2.000000e-08	-1.110066e-02	-3.971178e+00
3.000000e-08	-8.775622e-03	-3.988421e+00
4.000000e-08	-9.543370e-03	-4.025075e+00
5.000000e-08	-9.959192e-03	-4.055779e+00
6.000000e-08	-7.295251e-03	-4.101063e+00
7.000000e-08	-1.150571e-02	-4.123538e+00
8.000000e-08	-7.358809e-03	-4.160241e+00
9.000000e-08	-1.477298e-02	-4.185665e+00
1.000000e-07	-6.903066e-03	-4.203758e+00
1.100000e-07	-5.924423e-03	-4.236411e+00
1.200000e-07	-4.335084e-03	-4.262086e+00
1.300000e-07	-1.786484e-02	-4.287929e+00
1.400000e-07	-8.082729e-03	-4.312412e+00
1.500000e-07	-9.704425e-03	-4.353896e+00
1.600000e-07	-7.513825e-03	-4.387559e+00
1.700000e-07	-1.794139e-02	-4.400591e+00
1.800000e-07	-8.581838e-03	-4.429305e+00
1.900000e-07	-1.234705e-02	-4.460558e+00
2.000000e-07	-5.341656e-03	-4.484412e+00
2.100000e-07	-1.038473e-02	-4.490296e+00
2.200000e-07	-8.998431e-03	-4.510968e+00
2.300000e-07	-1.589459e-02	-4.557420e+00
2.400000e-07	-9.629134e-03	-4.589706e+00
2.500000e-07	-9.102333e-03	-4.606958e+00
2.600000e-07	-1.042809e-02	-4.627842e+00
2.700000e-07	-1.542711e-02	-4.653475e+00
2.800000e-07	-1.117537e-02	-4.691361e+00
2.900000e-07	-9.575288e-03	-4.708642e+00
3.000000e-07	-1.098349e-02	-4.762086e+00
3.100000e-07	-1.321135e-02	-4.767360e+00
3.200000e-07	-1.608972e-02	-4.795821e+00
3.300000e-07	-1.296826e-02	-4.801655e+00
3.400000e-07	-1.067605e-02	-4.850086e+00
3.500000e-07	-9.857536e-03	-4.859378e+00
3.600000e-07	-1.653010e-02	-4.872390e+00
3.700000e-07	-1.321748e-02	-4.889043e+00
3.800000e-07	-1.192219e-02	-4.914487e+00
3.900000e-07	-1.156910e-02	-4.918929e+00
4.000000e-07	-1.534091e-02	-4.952030e+00
4.100000e-07	-1.298916e-02	-4.969064e+00
4.200000e-07	-1.742842e-02	-4.986677e+00
4.300000e-07	-1.407477e-02	-5.011338e+00
4.400000e-07	-1.490423e-02	-5.036198e+00
4.500000e-07	-1.576817e-02	-5.041402e+00
4.600000e-07	-1.942082e-02	-5.053854e+00
4.700000e-07	-1.375308e-02	-5.062519e+00
4.800000e-07	-1.385086e-02	-5.094588e+00
4.900000e-07	-1.350682e-02	-5.115390e+00
5.000000e-07	-1.502356e-02	-5.112230e+00
5.100000e-07	-1.718261e-02	-5.140434e+00
5.200000e-07	-1.956838e-02	-5.146084e+00
5.300000e-07	-1.643186e-02	-5.150726e+00
5.400000e-07	-1.551661e-02	-5.175790e+00
5.500000e-07	-1.780942e-02	-5.196250e+00
5.600000e-07	-1.985662e-02	-5.213021e+00
5.700000e-07	-1.896495e-02	-5.237914e+00
5.800000e-07	-2.027372e-02	-5.230674e+00
5.900000e-07	-1.785307e-02	-5.230338e+00
6.000000e-07	-2.197184e-02	-5.259161e+00
6.100000e-07	-1.982747e-02	-5.272750e+00
6.200000e-07	-1.860134e-02	-5.261191e+00
6.300000e-07	-2.082202e-02	-5.272431e+00
6.400000e-07	-1.834153e-02	-5.289842e+00
6.500000e-07	-2.123599e-02	-5.289884e+00
6.600000e-07	-2.438360e-02	-5.294904e+00
6.700000e-07	-2.449977e-02	-5.321505e+00
6.800000e-07	-2.136328e-02	-5.342708e+00
6.900000e-07	-2.464491e-02	-5.340177e+00
7.000000e-07	-2.703106e-02	-5.352168e+00
7.100000e-07	-2.976275e-02	-5.352820e+00
7.200000e-07	-2.453561e-02	-5.361011e+00
7.300000e-07	-2.605792e-02	-5.365471e+00
7.400000e-07	-2.524953e-02	-5.365241e+00
7.500000e-07	-3.007097e-02	-5.361675e+00
7.600000e-07	-2.924422e-02	-5.373483e+00
