# 250715_12:09:20.590615
t	CH1	CH2
0.000000e+00	-9.510573e-03	-3.932884e+00
1.000000e-08	-4.713070e-03	-3.958906e+00
2.000000e-08	-1.081214e-02	-3.987980e+00
3.000000e-08	-6.727832e-03	-4.041895e+00
4.000000e-08	-1.327859e-02	-4.050779e+00
5.000000e-08	-5.697556e-03	-4.057454e+00
6.000000e-08	-1.036381e-02	-4.114076e+00
7.000000e-08	-6.616807e-03	-4.142772e+00
8.000000e-08	-1.222119e-02	-4.181242e+00
9.000000e-08	-8.626592e-03	-4.218536e+00
1.000000e-07	-7.779689e-03	-4.227791e+00
1.100000e-07	-1.918975e-03	-4.248883e+00
1.200000e-07	-1.111567e-02	-4.290905e+00
1.300000e-07	-1.290581e-02	-4.311961e+00
1.400000e-07	-1.012175e-02	-4.336854e+00
1.500000e-07	-8.403864e-03	-4.363557e+00
1.600000e-07	-1.064735e-02	-4.408612e+00
1.700000e-07	-1.162526e-02	-4.428865e+00
1.800000e-07	-1.030708e-02	-4.458318e+00
1.900000e-07	-9.472772e-03	-4.472441e+00
2.000000e-07	-6.792596e-03	-4.505274e+00
2.100000e-07	-1.117735e-02	-4.530128e+00
2.200000e-07	-1.136708e-02	-4.540600e+00
2.300000e-07	-1.345955e-02	-4.585424e+00
2.400000e-07	-7.483432e-03	-4.605939e+00
2.500000e-07	-8.609944e-03	-4.627832e+00
2.600000e-07	-8.911432e-03	-4.669074e+00
2.700000e-07	-1.508484e-02	-4.686329e+00
2.800000e-07	-1.120904e-02	-4.724631e+00
2.900000e-07	-1.319188e-02	-4.737516e+00
3.000000e-07	-1.039849e-02	-4.782928e+00
3.100000e-07	-1.381675e-02	-4.803581e+00
3.200000e-07	-1.225164e-02	-4.820822e+00
3.300000e-07	-1.235047e-02	-4.833897e+00
3.400000e-07	-8.041907e-03	-4.859167e+00
3.500000e-07	-1.184430e-02	-4.875780e+00
3.600000e-07	-1.292494e-02	-4.885023e+00
3.700000e-07	-1.363627e-02	-4.913674e+00
3.800000e-07	-1.194111e-02	-4.922517e+00
3.900000e-07	-1.439506e-02	-4.947582e+00
4.000000e-07	-1.138134e-02	-4.969436e+00
4.100000e-07	-1.341736e-02	-4.996696e+00
4.200000e-07	-1.492467e-02	-5.010749e+00
4.300000e-07	-1.496120e-02	-5.027400e+00
4.400000e-07	-1.307243e-02	-5.045031e+00
4.500000e-07	-1.466840e-02	-5.057284e+00
4.600000e-07	-1.684130e-02	-5.069936e+00
4.700000e-07	-1.470260e-02	-5.107171e+00
4.800000e-07	-1.477695e-02	-5.099751e+00
4.900000e-07	-1.408014e-02	-5.144001e+00
5.000000e-07	-1.590675e-02	-5.149244e+00
5.100000e-07	-1.496519e-02	-5.153894e+00
5.200000e-07	-1.664962e-02	-5.170546e+00
5.300000e-07	-1.584363e-02	-5.187547e+00
5.400000e-07	-1.624548e-02	-5.204400e+00
5.500000e-07	-1.618497e-02	-5.208222e+00
5.600000e-07	-2.015473e-02	-5.221444e+00
5.700000e-07	-2.025766e-02	-5.246105e+00
5.800000e-07	-1.921384e-02	-5.258738e+00
5.900000e-07	-1.786681e-02	-5.266560e+00
6.000000e-07	-2.085089e-02	-5.276151e+00
6.100000e-07	-1.760161e-02	-5.275170e+00
6.200000e-07	-1.916404e-02	-5.288622e+00
6.300000e-07	-1.868405e-02	-5.285423e+00
6.400000e-07	-2.036743e-02	-5.321485e+00
6.500000e-07	-2.009337e-02	-5.325515e+00
6.600000e-07	-2.399803e-02	-5.330357e+00
6.700000e-07	-2.342899e-02	-5.351377e+00
6.800000e-07	-2.372234e-02	-5.339800e+00
6.900000e-07	-2.474333e-02	-5.356020e+00
7.000000e-07	-2.680320e-02	-5.356643e+00
7.100000e-07	-2.589849e-02	-5.373242e+00
7.200000e-07	-2.486421e-02	-5.377074e+00
7.300000e-07	-2.617641e-02	-5.384844e+00
7.400000e-07	-2.681862e-02	-5.381074e+00
7.500000e-07	-2.780481e-02	-5.389096e+00
7.600000e-07	-3.056459e-02	-5.406525e+00
7.700000e-07	-3.389557e-02	-5.398497e+00
7.800000e-07	-3.104938e-02	-5.410109e+00
7.900000e-07	-3.484688e-02	-5.394520e+00
8.000000e-07	-3.695675e-02	-5.418749e+00
8.100000e-07	-3.660190e-02	-5.423150e+00
8.200000e-07	-3.448572e-02	-5.430540e+00
8.300000e-07	-3.841502e-02	-5.447179e+00
8.400000e-07	-4.055245e-02	-5.439809e+00
8.500000e-07	-4.484784e-02	-5.440341e+00
8.600000e-07	-4.877157e-02	-5.447792e+00
8.700000e-07	-5.140271e-02	-5.439592e+00
8.800000e-07	-4.980350e-02	-5.427772e+00
8.900000e-07	-5.301055e-02	-5.431769e+00
9.000000e-07	-5.419570e-02	-5.435371e+00
9.100000e-07	-5.444829e-02	-5.435790e+00
