# 250715_12:09:04.084243
t	CH1	CH2
0.000000e+00	-7.506969e-03	-3.944624e+00
1.000000e-08	-6.678122e-03	-3.986659e+00
2.000000e-08	-1.173160e-02	-4.002942e+00
3.000000e-08	-9.249597e-03	-4.060036e+00
4.000000e-08	-1.027384e-02	-4.094093e+00
5.000000e-08	-7.596368e-03	-4.124195e+00
6.000000e-08	-8.626548e-03	-4.161479e+00
7.000000e-08	-6.480912e-03	-4.183384e+00
8.000000e-08	-9.152868e-03	-4.192805e+00
9.000000e-08	-9.178750e-03	-4.238110e+00
1.000000e-07	-5.936313e-03	-4.262761e+00
1.100000e-07	-5.487925e-03	-4.280456e+00
1.200000e-07	-1.154326e-02	-4.310458e+00
1.300000e-07	-1.278126e-02	-4.331372e+00
1.400000e-07	-8.174760e-03	-4.372438e+00
1.500000e-07	-7.529095e-03	-4.369911e+00
1.600000e-07	-9.860043e-03	-4.420125e+00
1.700000e-07	-1.224428e-02	-4.456837e+00
1.800000e-07	-9.132644e-03	-4.478491e+00
1.900000e-07	-8.489690e-03	-4.515336e+00
2.000000e-07	-8.363812e-03	-4.537038e+00
2.100000e-07	-1.227672e-02	-4.566660e+00
2.200000e-07	-1.068957e-02	-4.586574e+00
2.300000e-07	-1.085042e-02	-4.600856e+00
2.400000e-07	-8.207600e-03	-4.633681e+00
2.500000e-07	-8.338475e-03	-4.671335e+00
2.600000e-07	-8.065613e-03	-4.696436e+00
2.700000e-07	-1.440033e-02	-4.718112e+00
2.800000e-07	-1.120572e-02	-4.755155e+00
2.900000e-07	-1.059669e-02	-4.785008e+00
3.000000e-07	-1.183703e-02	-4.813121e+00
3.100000e-07	-1.512427e-02	-4.820173e+00
3.200000e-07	-1.339530e-02	-4.843836e+00
3.300000e-07	-1.127076e-02	-4.857629e+00
3.400000e-07	-8.682883e-03	-4.874533e+00
3.500000e-07	-1.152601e-02	-4.899393e+00
3.600000e-07	-1.353242e-02	-4.904196e+00
3.700000e-07	-1.246047e-02	-4.941477e+00
3.800000e-07	-1.183549e-02	-4.962301e+00
3.900000e-07	-1.269365e-02	-4.987523e+00
4.000000e-07	-1.306594e-02	-5.000396e+00
4.100000e-07	-1.385941e-02	-5.025249e+00
4.200000e-07	-1.528273e-02	-5.037880e+00
4.300000e-07	-1.350836e-02	-5.063153e+00
4.400000e-07	-1.269803e-02	-5.087813e+00
4.500000e-07	-1.457134e-02	-5.104597e+00
4.600000e-07	-1.720852e-02	-5.110038e+00
4.700000e-07	-1.417905e-02	-5.137921e+00
4.800000e-07	-1.414245e-02	-5.142944e+00
4.900000e-07	-1.467601e-02	-5.151774e+00
5.000000e-07	-1.609189e-02	-5.172226e+00
5.100000e-07	-1.670617e-02	-5.181868e+00
5.200000e-07	-1.675569e-02	-5.206481e+00
5.300000e-07	-1.565967e-02	-5.219164e+00
5.400000e-07	-1.551988e-02	-5.227572e+00
5.500000e-07	-1.722681e-02	-5.244585e+00
5.600000e-07	-1.915754e-02	-5.257228e+00
5.700000e-07	-1.911012e-02	-5.261648e+00
5.800000e-07	-1.894817e-02	-5.273890e+00
5.900000e-07	-1.875827e-02	-5.278670e+00
6.000000e-07	-2.130900e-02	-5.299352e+00
6.100000e-07	-1.853460e-02	-5.339594e+00
6.200000e-07	-1.895254e-02	-5.347625e+00
6.300000e-07	-1.913340e-02	-5.344416e+00
6.400000e-07	-1.853818e-02	-5.344048e+00
6.500000e-07	-2.008786e-02	-5.344669e+00
6.600000e-07	-2.316313e-02	-5.357271e+00
6.700000e-07	-2.310750e-02	-5.362303e+00
6.800000e-07	-2.353170e-02	-5.390744e+00
6.900000e-07	-2.686364e-02	-5.396334e+00
7.000000e-07	-2.826477e-02	-5.410985e+00
7.100000e-07	-2.471384e-02	-5.400186e+00
7.200000e-07	-2.329669e-02	-5.416817e+00
7.300000e-07	-2.643526e-02	-5.428837e+00
