# 250715_12:09:37.372742
t	CH1	CH2
0.000000e+00	-1.076667e-02	-3.919520e+00
1.000000e-08	-8.910813e-03	-3.936594e+00
2.000000e-08	-9.912134e-03	-3.986477e+00
3.000000e-08	-4.886593e-03	-3.995943e+00
4.000000e-08	-1.273643e-02	-4.029204e+00
5.000000e-08	-8.021879e-03	-4.075470e+00
6.000000e-08	-8.456895e-03	-4.093373e+00
7.000000e-08	-7.873701e-03	-4.115458e+00
8.000000e-08	-1.204617e-02	-4.167932e+00
9.000000e-08	-1.176026e-02	-4.196994e+00
1.000000e-07	-1.075537e-02	-4.222688e+00
1.100000e-07	-6.488504e-03	-4.232112e+00
1.200000e-07	-7.816465e-03	-4.261405e+00
1.300000e-07	-1.148263e-02	-4.294039e+00
1.400000e-07	-1.027555e-02	-4.328540e+00
1.500000e-07	-9.099467e-03	-4.362006e+00
1.600000e-07	-9.643425e-03	-4.385849e+00
1.700000e-07	-1.425976e-02	-4.403931e+00
1.800000e-07	-1.301208e-02	-4.425373e+00
1.900000e-07	-1.195029e-02	-4.454878e+00
2.000000e-07	-8.793945e-03	-4.495692e+00
2.100000e-07	-9.755429e-03	-4.501997e+00
2.200000e-07	-1.042459e-02	-4.534839e+00
2.300000e-07	-1.210366e-02	-4.555733e+00
2.400000e-07	-8.775409e-03	-4.585207e+00
2.500000e-07	-1.056013e-02	-4.626651e+00
2.600000e-07	-1.097138e-02	-4.628131e+00
2.700000e-07	-1.485375e-02	-4.665377e+00
2.800000e-07	-1.298746e-02	-4.694660e+00
2.900000e-07	-1.324488e-02	-4.708494e+00
3.000000e-07	-1.016703e-02	-4.737785e+00
3.100000e-07	-1.421428e-02	-4.766860e+00
3.200000e-07	-1.449810e-02	-4.807491e+00
3.300000e-07	-1.404300e-02	-4.816973e+00
3.400000e-07	-9.435888e-03	-4.833797e+00
3.500000e-07	-1.151704e-02	-4.859069e+00
3.600000e-07	-1.444942e-02	-4.875702e+00
3.700000e-07	-1.494839e-02	-4.897155e+00
3.800000e-07	-1.217718e-02	-4.917646e+00
3.900000e-07	-1.206384e-02	-4.930258e+00
4.000000e-07	-1.283803e-02	-4.947681e+00
4.100000e-07	-1.539257e-02	-4.972943e+00
4.200000e-07	-1.875225e-02	-4.981984e+00
4.300000e-07	-1.458777e-02	-5.002639e+00
4.400000e-07	-1.158129e-02	-5.019482e+00
4.500000e-07	-1.424985e-02	-5.044331e+00
4.600000e-07	-1.938230e-02	-5.061335e+00
4.700000e-07	-1.627415e-02	-5.069029e+00
4.800000e-07	-1.403408e-02	-5.086810e+00
4.900000e-07	-1.320247e-02	-5.103091e+00
5.000000e-07	-1.811042e-02	-5.108151e+00
5.100000e-07	-1.857343e-02	-5.136554e+00
5.200000e-07	-1.763242e-02	-5.145607e+00
5.300000e-07	-1.373135e-02	-5.170398e+00
5.400000e-07	-1.634546e-02	-5.170488e+00
5.500000e-07	-2.014248e-02	-5.183701e+00
5.600000e-07	-2.149309e-02	-5.204544e+00
5.700000e-07	-1.774861e-02	-5.229174e+00
5.800000e-07	-1.704536e-02	-5.229387e+00
5.900000e-07	-1.865769e-02	-5.234027e+00
6.000000e-07	-2.327377e-02	-5.250448e+00
6.100000e-07	-2.147463e-02	-5.262429e+00
6.200000e-07	-1.794124e-02	-5.271281e+00
6.300000e-07	-1.903908e-02	-5.279532e+00
6.400000e-07	-2.049338e-02	-5.280351e+00
6.500000e-07	-2.256763e-02	-5.284503e+00
6.600000e-07	-2.356740e-02	-5.297017e+00
6.700000e-07	-2.302275e-02	-5.317637e+00
6.800000e-07	-2.286243e-02	-5.306470e+00
6.900000e-07	-2.840980e-02	-5.327679e+00
7.000000e-07	-2.959205e-02	-5.335691e+00
7.100000e-07	-2.809644e-02	-5.347502e+00
7.200000e-07	-2.079179e-02	-5.348103e+00
7.300000e-07	-2.840698e-02	-5.364524e+00
7.400000e-07	-3.117310e-02	-5.380523e+00
7.500000e-07	-2.730329e-02	-5.372954e+00
7.600000e-07	-2.917191e-02	-5.365135e+00
7.700000e-07	-3.009510e-02	-5.388785e+00
7.800000e-07	-3.415943e-02	-5.393384e+00
7.900000e-07	-3.614131e-02	-5.401997e+00
8.000000e-07	-3.814279e-02	-5.413858e+00
8.100000e-07	-3.698693e-02	-5.399050e+00
8.200000e-07	-4.106341e-02	-5.414039e+00
8.300000e-07	-4.101331e-02	-5.414079e+00
8.400000e-07	-4.313951e-02	-5.422670e+00
8.500000e-07	-3.959585e-02	-5.415060e+00
8.600000e-07	-4.592188e-02	-5.422692e+00
8.700000e-07	-4.546799e-02	-5.426852e+00
8.800000e-07	-5.438519e-02	-5.419261e+00
8.900000e-07	-5.435340e-02	-5.427080e+00
9.000000e-07	-6.026774e-02	-5.426270e+00
9.100000e-07	-5.727270e-02	-5.414491e+00
9.200000e-07	-5.999792e-02	-5.414070e+00
9.300000e-07	-6.444804e-02	-5.411449e+00
9.400000e-07	-6.034298e-02	-5.406489e+00
9.500000e-07	-6.126293e-02	-5.411050e+00
9.600000e-07	-6.305110e-02	-5.418671e+00
9.700000e-07	-7.112886e-02	-5.394239e+00
9.800000e-07	-7.036442e-02	-5.409608e+00
9.900000e-07	-7.158885e-02	-5.401648e+00
1.000000e-06	-7.106983e-02	-5.389839e+00
1.010000e-06	-7.133990e-02	-5.389866e+00
1.020000e-06	-6.922753e-02	-5.389178e+00
