# 250715_12:09:48.201227
t	CH1	CH2
0.000000e+00	-1.285551e-02	-3.931832e+00
1.000000e-08	-6.486597e-03	-3.969274e+00
2.000000e-08	-9.758848e-03	-3.990976e+00
3.000000e-08	-8.221860e-03	-4.024454e+00
4.000000e-08	-1.368069e-02	-4.061496e+00
5.000000e-08	-7.991714e-03	-4.087520e+00
6.000000e-08	-1.046086e-02	-4.125075e+00
7.000000e-08	-6.758062e-03	-4.155777e+00
8.000000e-08	-1.083657e-02	-4.192212e+00
9.000000e-08	-9.949349e-03	-4.209915e+00
1.000000e-07	-1.012218e-02	-4.227358e+00
1.100000e-07	-4.738587e-03	-4.264401e+00
1.200000e-07	-1.049417e-02	-4.293672e+00
1.300000e-07	-1.261276e-02	-4.318939e+00
1.400000e-07	-1.169442e-02	-4.352432e+00
1.500000e-07	-9.727204e-03	-4.358126e+00
1.600000e-07	-1.097227e-02	-4.390759e+00
1.700000e-07	-1.280992e-02	-4.429031e+00
1.800000e-07	-1.236770e-02	-4.450085e+00
1.900000e-07	-1.091730e-02	-4.479179e+00
2.000000e-07	-7.070733e-03	-4.512011e+00
2.100000e-07	-1.013161e-02	-4.538297e+00
2.200000e-07	-1.259478e-02	-4.555159e+00
2.300000e-07	-1.440233e-02	-4.583442e+00
2.400000e-07	-9.166493e-03	-4.605915e+00
2.500000e-07	-1.125942e-02	-4.635340e+00
2.600000e-07	-1.077171e-02	-4.660631e+00
2.700000e-07	-1.455530e-02	-4.702117e+00
2.800000e-07	-1.240194e-02	-4.750758e+00
2.900000e-07	-1.332866e-02	-4.748401e+00
3.000000e-07	-9.934100e-03	-4.778304e+00
3.100000e-07	-1.359062e-02	-4.795539e+00
3.200000e-07	-1.465476e-02	-4.824840e+00
3.300000e-07	-1.532672e-02	-4.833673e+00
3.400000e-07	-1.020464e-02	-4.854498e+00
3.500000e-07	-1.314724e-02	-4.879347e+00
3.600000e-07	-1.512755e-02	-4.896031e+00
3.700000e-07	-1.414715e-02	-4.917243e+00
3.800000e-07	-1.038710e-02	-4.921287e+00
3.900000e-07	-1.271749e-02	-4.943105e+00
4.000000e-07	-1.283847e-02	-4.955790e+00
4.100000e-07	-1.391932e-02	-5.000844e+00
4.200000e-07	-1.684146e-02	-5.021916e+00
4.300000e-07	-1.760442e-02	-5.042947e+00
