# 250715_12:08:42.111026
t	CH1	CH2
0.000000e+00	-1.021046e-02	-3.924401e+00
1.000000e-08	-8.592168e-03	-3.962087e+00
2.000000e-08	-4.834090e-03	-4.011520e+00
3.000000e-08	-1.952781e-03	-4.028832e+00
4.000000e-08	-9.204387e-03	-4.058688e+00
5.000000e-08	-7.467757e-03	-4.077191e+00
6.000000e-08	-1.218333e-02	-4.105475e+00
7.000000e-08	-8.449838e-03	-4.163741e+00
8.000000e-08	-1.548775e-02	-4.180995e+00
9.000000e-08	-7.096667e-03	-4.213887e+00
1.000000e-07	-3.548346e-03	-4.231560e+00
1.100000e-07	1.242978e-03	-4.272623e+00
1.200000e-07	-1.183822e-02	-4.290076e+00
1.300000e-07	-8.882028e-03	-4.319131e+00
1.400000e-07	-1.271206e-02	-4.337033e+00
1.500000e-07	-8.113273e-03	-4.375328e+00
1.600000e-07	-1.534397e-02	-4.403362e+00
1.700000e-07	-1.026581e-02	-4.409243e+00
1.800000e-07	-9.727388e-03	-4.449457e+00
1.900000e-07	-4.156920e-03	-4.488531e+00
2.000000e-07	-5.138812e-03	-4.512834e+00
2.100000e-07	-5.130808e-03	-4.530247e+00
2.200000e-07	-1.355357e-02	-4.547000e+00
2.300000e-07	-1.392812e-02	-4.580401e+00
2.400000e-07	-1.039777e-02	-4.609897e+00
2.500000e-07	-8.397475e-03	-4.635539e+00
2.600000e-07	-1.180813e-02	-4.652984e+00
2.700000e-07	-1.092925e-02	-4.698450e+00
2.800000e-07	-7.137885e-03	-4.704542e+00
2.900000e-07	-7.814530e-03	-4.732824e+00
3.000000e-07	-1.097413e-02	-4.749867e+00
3.100000e-07	-1.501933e-02	-4.795361e+00
3.200000e-07	-1.353586e-02	-4.820780e+00
3.300000e-07	-1.233004e-02	-4.841266e+00
3.400000e-07	-8.001687e-03	-4.854889e+00
3.500000e-07	-1.169253e-02	-4.887750e+00
3.600000e-07	-9.714015e-03	-4.884223e+00
3.700000e-07	-1.044237e-02	-4.909225e+00
3.800000e-07	-1.018389e-02	-4.925496e+00
3.900000e-07	-1.367352e-02	-4.927148e+00
4.000000e-07	-1.136487e-02	-4.947982e+00
4.100000e-07	-1.592968e-02	-4.993255e+00
4.200000e-07	-1.432857e-02	-5.002077e+00
4.300000e-07	-1.306598e-02	-5.022940e+00
4.400000e-07	-1.198294e-02	-5.035810e+00
4.500000e-07	-1.665205e-02	-5.060971e+00
4.600000e-07	-1.342828e-02	-5.061274e+00
4.700000e-07	-1.374309e-02	-5.082507e+00
4.800000e-07	-1.256246e-02	-5.111350e+00
4.900000e-07	-1.467792e-02	-5.120171e+00
5.000000e-07	-1.388834e-02	-5.136613e+00
5.100000e-07	-1.531239e-02	-5.154015e+00
5.200000e-07	-1.435980e-02	-5.170486e+00
5.300000e-07	-1.531497e-02	-5.170489e+00
5.400000e-07	-1.706754e-02	-5.199740e+00
5.500000e-07	-1.836684e-02	-5.215770e+00
5.600000e-07	-1.755317e-02	-5.212833e+00
5.700000e-07	-1.714298e-02	-5.229655e+00
5.800000e-07	-1.559557e-02	-5.250475e+00
5.900000e-07	-2.000169e-02	-5.262509e+00
6.000000e-07	-1.857498e-02	-5.255110e+00
6.100000e-07	-1.719960e-02	-5.283101e+00
6.200000e-07	-2.123179e-02	-5.271802e+00
6.300000e-07	-1.825817e-02	-5.308582e+00
6.400000e-07	-1.919985e-02	-5.304614e+00
6.500000e-07	-2.100592e-02	-5.317835e+00
6.600000e-07	-2.283026e-02	-5.301876e+00
6.700000e-07	-2.082795e-02	-5.322297e+00
6.800000e-07	-2.494821e-02	-5.338920e+00
6.900000e-07	-2.566581e-02	-5.343580e+00
7.000000e-07	-2.564192e-02	-5.355800e+00
7.100000e-07	-2.296254e-02	-5.355803e+00
7.200000e-07	-2.616586e-02	-5.360223e+00
7.300000e-07	-2.422778e-02	-5.364801e+00
7.400000e-07	-2.600302e-02	-5.356815e+00
7.500000e-07	-2.639394e-02	-5.381247e+00
7.600000e-07	-3.181404e-02	-5.385045e+00
7.700000e-07	-3.295465e-02	-5.397469e+00
7.800000e-07	-3.438238e-02	-5.398066e+00
7.900000e-07	-3.515729e-02	-5.397688e+00
8.000000e-07	-3.450929e-02	-5.410486e+00
8.100000e-07	-3.190412e-02	-5.406488e+00
8.200000e-07	-3.444935e-02	-5.422739e+00
8.300000e-07	-3.823499e-02	-5.427100e+00
8.400000e-07	-4.390499e-02	-5.414951e+00
8.500000e-07	-4.609701e-02	-5.422939e+00
8.600000e-07	-4.849957e-02	-5.429972e+00
8.700000e-07	-5.077389e-02	-5.427369e+00
8.800000e-07	-4.998989e-02	-5.423138e+00
8.900000e-07	-5.004603e-02	-5.411520e+00
9.000000e-07	-4.954445e-02	-5.415120e+00
9.100000e-07	-5.269273e-02	-5.419110e+00
9.200000e-07	-5.846863e-02	-5.414710e+00
9.300000e-07	-6.546419e-02	-5.422919e+00
9.400000e-07	-6.457454e-02	-5.419539e+00
9.500000e-07	-6.582675e-02	-5.402508e+00
9.600000e-07	-6.734666e-02	-5.418118e+00
9.700000e-07	-6.883317e-02	-5.406290e+00
9.800000e-07	-6.671416e-02	-5.411099e+00
9.900000e-07	-6.509952e-02	-5.402117e+00
1.000000e-06	-6.264744e-02	-5.390046e+00
1.010000e-06	-6.535631e-02	-5.389877e+00
1.020000e-06	-6.553985e-02	-5.373663e+00
1.030000e-06	-6.497602e-02	-5.384645e+00
1.040000e-06	-6.083667e-02	-5.369013e+00
1.050000e-06	-5.697249e-02	-5.356013e+00
1.060000e-06	-5.471860e-02	-5.364581e+00
1.070000e-06	-5.331294e-02	-5.339991e+00
1.080000e-06	-4.837194e-02	-5.335552e+00
1.090000e-06	-4.573580e-02	-5.343379e+00
1.100000e-06	-4.375466e-02	-5.319149e+00
1.110000e-06	-4.099229e-02	-5.325888e+00
1.120000e-06	-4.130787e-02	-5.322276e+00
1.130000e-06	-3.867889e-02	-5.305456e+00
1.140000e-06	-3.554002e-02	-5.296435e+00
1.150000e-06	-3.325343e-02	-5.296602e+00
1.160000e-06	-3.271654e-02	-5.275582e+00
1.170000e-06	-2.902732e-02	-5.262729e+00
1.180000e-06	-2.661120e-02	-5.258729e+00
1.190000e-06	-2.576362e-02	-5.238487e+00
1.200000e-06	-2.582437e-02	-5.245675e+00
1.210000e-06	-2.601550e-02	-5.229684e+00
1.220000e-06	-2.571012e-02	-5.213423e+00
1.230000e-06	-2.228416e-02	-5.212600e+00
1.240000e-06	-2.338591e-02	-5.191810e+00
1.250000e-06	-2.201020e-02	-5.174930e+00
1.260000e-06	-2.107899e-02	-5.154507e+00
1.270000e-06	-1.884232e-02	-5.153665e+00
1.280000e-06	-1.895242e-02	-5.129635e+00
1.290000e-06	-1.710486e-02	-5.132191e+00
1.300000e-06	-1.877435e-02	-5.119311e+00
1.310000e-06	-1.936216e-02	-5.074125e+00
1.320000e-06	-1.653660e-02	-5.077645e+00
1.330000e-06	-1.518029e-02	-5.056204e+00
1.340000e-06	-1.532565e-02	-5.027210e+00
1.350000e-06	-1.625557e-02	-5.010919e+00
1.360000e-06	-1.557788e-02	-5.010297e+00
1.370000e-06	-1.515161e-02	-4.985677e+00
1.380000e-06	-1.423590e-02	-4.956233e+00
1.390000e-06	-1.484451e-02	-4.955960e+00
1.400000e-06	-1.419429e-02	-4.922137e+00
1.410000e-06	-1.344031e-02	-4.909655e+00
1.420000e-06	-1.207474e-02	-4.888632e+00
1.430000e-06	-1.146631e-02	-4.855401e+00
1.440000e-06	-1.103227e-02	-4.834688e+00
1.450000e-06	-1.268252e-02	-4.829234e+00
1.460000e-06	-1.248394e-02	-4.808392e+00
1.470000e-06	-1.136010e-02	-4.795741e+00
1.480000e-06	-1.036107e-02	-4.762486e+00
1.490000e-06	-1.144837e-02	-4.732852e+00
1.500000e-06	-1.335805e-02	-4.715990e+00
1.510000e-06	-9.915703e-03	-4.682728e+00
1.520000e-06	-9.648948e-03	-4.657036e+00
1.530000e-06	-1.204681e-02	-4.643802e+00
1.540000e-06	-1.041631e-02	-4.599366e+00
