# 250715_12:10:03.902775
t	CH1	CH2
0.000000e+00	-8.689612e-03	-3.891455e+00
1.000000e-08	-8.471170e-03	-3.924318e+00
2.000000e-08	-9.810594e-03	-3.971173e+00
3.000000e-08	-8.418421e-03	-3.988118e+00
4.000000e-08	-7.925593e-03	-4.028959e+00
5.000000e-08	-1.080580e-02	-4.054864e+00
6.000000e-08	-1.007015e-02	-4.088511e+00
7.000000e-08	-1.115288e-02	-4.112372e+00
8.000000e-08	-8.110680e-03	-4.139477e+00
9.000000e-08	-1.269065e-02	-4.180758e+00
1.000000e-07	-7.692616e-03	-4.203195e+00
1.100000e-07	-5.689740e-03	-4.219247e+00
1.200000e-07	-5.788228e-03	-4.253361e+00
1.300000e-07	-1.592682e-02	-4.290813e+00
1.400000e-07	-1.046091e-02	-4.311697e+00
1.500000e-07	-1.137450e-02	-4.333560e+00
1.600000e-07	-9.628076e-03	-4.358434e+00
1.700000e-07	-1.343196e-02	-4.400074e+00
1.800000e-07	-9.712294e-03	-4.417400e+00
1.900000e-07	-1.050219e-02	-4.438625e+00
2.000000e-07	-7.678794e-03	-4.479908e+00
2.100000e-07	-1.041431e-02	-4.500940e+00
2.200000e-07	-1.058722e-02	-4.533852e+00
2.300000e-07	-1.463175e-02	-4.552505e+00
2.400000e-07	-1.393332e-02	-4.569341e+00
2.500000e-07	-1.232342e-02	-4.598663e+00
2.600000e-07	-6.630237e-03	-4.630917e+00
2.700000e-07	-1.576589e-02	-4.649381e+00
2.800000e-07	-1.465155e-02	-4.686284e+00
2.900000e-07	-1.075347e-02	-4.715506e+00
3.000000e-07	-9.000991e-03	-4.732978e+00
3.100000e-07	-1.158265e-02	-4.770652e+00
3.200000e-07	-1.449085e-02	-4.795516e+00
3.300000e-07	-1.231429e-02	-4.808958e+00
3.400000e-07	-1.394905e-02	-4.833400e+00
3.500000e-07	-1.357267e-02	-4.838896e+00
3.600000e-07	-1.937532e-02	-4.855317e+00
3.700000e-07	-1.344956e-02	-4.884950e+00
3.800000e-07	-1.341283e-02	-4.905773e+00
3.900000e-07	-8.061340e-03	-4.906403e+00
4.000000e-07	-1.272679e-02	-4.939305e+00
4.100000e-07	-7.951634e-03	-4.960760e+00
4.200000e-07	-1.742371e-02	-4.998191e+00
4.300000e-07	-1.711590e-02	-4.989863e+00
4.400000e-07	-2.134017e-02	-5.023505e+00
4.500000e-07	-1.712968e-02	-5.023725e+00
4.600000e-07	-2.134582e-02	-5.040541e+00
4.700000e-07	-1.500162e-02	-5.077210e+00
4.800000e-07	-1.139278e-02	-5.086032e+00
4.900000e-07	-7.554171e-03	-5.099303e+00
5.000000e-07	-1.412283e-02	-5.107939e+00
5.100000e-07	-1.711736e-02	-5.132959e+00
5.200000e-07	-2.126016e-02	-5.153581e+00
5.300000e-07	-1.954809e-02	-5.174825e+00
5.400000e-07	-2.028330e-02	-5.171055e+00
5.500000e-07	-1.986260e-02	-5.192128e+00
5.600000e-07	-1.905561e-02	-5.196759e+00
5.700000e-07	-1.654611e-02	-5.233190e+00
5.800000e-07	-1.510195e-02	-5.225602e+00
5.900000e-07	-1.836113e-02	-5.226232e+00
6.000000e-07	-2.049590e-02	-5.231266e+00
6.100000e-07	-2.344345e-02	-5.250876e+00
6.200000e-07	-2.219190e-02	-5.272487e+00
6.300000e-07	-2.354838e-02	-5.292347e+00
6.400000e-07	-2.017614e-02	-5.284789e+00
6.500000e-07	-2.025927e-02	-5.297610e+00
6.600000e-07	-2.079515e-02	-5.298201e+00
6.700000e-07	-2.172097e-02	-5.310052e+00
6.800000e-07	-2.195125e-02	-5.322676e+00
6.900000e-07	-2.685626e-02	-5.331324e+00
7.000000e-07	-2.802313e-02	-5.359306e+00
7.100000e-07	-3.041899e-02	-5.335138e+00
7.200000e-07	-2.513144e-02	-5.356359e+00
7.300000e-07	-2.601576e-02	-5.359767e+00
7.400000e-07	-2.627217e-02	-5.368159e+00
7.500000e-07	-2.953249e-02	-5.357008e+00
7.600000e-07	-2.928363e-02	-5.377029e+00
7.700000e-07	-3.286260e-02	-5.377600e+00
7.800000e-07	-3.239834e-02	-5.385621e+00
7.900000e-07	-3.495264e-02	-5.402042e+00
8.000000e-07	-3.631807e-02	-5.389652e+00
8.100000e-07	-3.648324e-02	-5.390653e+00
8.200000e-07	-3.543638e-02	-5.378683e+00
8.300000e-07	-3.817428e-02	-5.426686e+00
8.400000e-07	-4.221132e-02	-5.410895e+00
8.500000e-07	-4.627490e-02	-5.411306e+00
8.600000e-07	-4.698673e-02	-5.415306e+00
8.700000e-07	-4.783671e-02	-5.403115e+00
8.800000e-07	-5.069109e-02	-5.407504e+00
8.900000e-07	-5.180366e-02	-5.411104e+00
9.000000e-07	-5.267559e-02	-5.399877e+00
9.100000e-07	-5.354267e-02	-5.415507e+00
9.200000e-07	-5.748969e-02	-5.407042e+00
9.300000e-07	-6.029667e-02	-5.411484e+00
9.400000e-07	-6.473515e-02	-5.402914e+00
9.500000e-07	-6.436956e-02	-5.418886e+00
9.600000e-07	-6.653836e-02	-5.395083e+00
9.700000e-07	-6.814380e-02	-5.422893e+00
9.800000e-07	-6.994317e-02	-5.406474e+00
9.900000e-07	-6.617125e-02	-5.394053e+00
1.000000e-06	-6.675937e-02	-5.386272e+00
1.010000e-06	-6.638206e-02	-5.377852e+00
1.020000e-06	-6.587842e-02	-5.381811e+00
1.030000e-06	-6.385952e-02	-5.377781e+00
1.040000e-06	-6.309371e-02	-5.369010e+00
1.050000e-06	-5.928353e-02	-5.356558e+00
1.060000e-06	-5.807401e-02	-5.352577e+00
