# 250715_12:08:39.572350
t	CH1	CH2
0.000000e+00	-1.008787e-02	-3.930791e+00
1.000000e-08	-6.355309e-03	-3.958064e+00
2.000000e-08	-1.200225e-02	-3.982469e+00
3.000000e-08	-5.746243e-03	-4.027592e+00
4.000000e-08	-1.274488e-02	-4.058446e+00
5.000000e-08	-5.219410e-03	-4.071331e+00
6.000000e-08	-9.960430e-03	-4.116613e+00
7.000000e-08	-5.254965e-03	-4.162508e+00
8.000000e-08	-1.282462e-02	-4.167362e+00
9.000000e-08	-7.813397e-03	-4.197474e+00
1.000000e-07	-7.576559e-03	-4.238509e+00
1.100000e-07	-2.489132e-03	-4.267581e+00
1.200000e-07	-1.304770e-02	-4.290245e+00
1.300000e-07	-1.093996e-02	-4.306129e+00
1.400000e-07	-9.338274e-03	-4.343782e+00
1.500000e-07	-6.499774e-03	-4.374456e+00
1.600000e-07	-1.218117e-02	-4.386930e+00
1.700000e-07	-1.115185e-02	-4.426960e+00
1.800000e-07	-9.843784e-03	-4.445448e+00
1.900000e-07	-7.512318e-03	-4.498709e+00
2.000000e-07	-8.248277e-03	-4.503980e+00
2.100000e-07	-1.033399e-02	-4.525396e+00
2.200000e-07	-9.581602e-03	-4.554867e+00
2.300000e-07	-1.197688e-02	-4.571351e+00
2.400000e-07	-8.609217e-03	-4.608864e+00
2.500000e-07	-9.014515e-03	-4.626311e+00
2.600000e-07	-9.591292e-03	-4.655171e+00
2.700000e-07	-1.403304e-02	-4.692616e+00
2.800000e-07	-8.755228e-03	-4.710937e+00
2.900000e-07	-1.008046e-02	-4.732373e+00
3.000000e-07	-9.399142e-03	-4.773217e+00
3.100000e-07	-1.327496e-02	-4.797897e+00
3.200000e-07	-1.183194e-02	-4.815550e+00
3.300000e-07	-1.254523e-02	-4.832002e+00
3.400000e-07	-7.050620e-03	-4.866067e+00
3.500000e-07	-1.199286e-02	-4.870308e+00
3.600000e-07	-1.222711e-02	-4.903570e+00
3.700000e-07	-1.224775e-02	-4.901012e+00
3.800000e-07	-9.687618e-03	-4.928814e+00
3.900000e-07	-1.249600e-02	-4.930696e+00
4.000000e-07	-1.116314e-02	-4.973940e+00
4.100000e-07	-1.374759e-02	-4.988212e+00
4.200000e-07	-1.418878e-02	-5.025045e+00
4.300000e-07	-1.212887e-02	-5.022486e+00
