# 250715_12:08:44.697250
t	CH1	CH2
0.000000e+00	-1.065631e-02	-3.923653e+00
1.000000e-08	-3.069987e-03	-3.953515e+00
2.000000e-08	-1.394385e-02	-3.967999e+00
3.000000e-08	-4.057301e-03	-3.996455e+00
4.000000e-08	-1.374372e-02	-4.018177e+00
5.000000e-08	-5.443507e-03	-4.075432e+00
6.000000e-08	-1.237851e-02	-4.080927e+00
7.000000e-08	-3.657192e-03	-4.130390e+00
8.000000e-08	-1.078881e-02	-4.144831e+00
9.000000e-08	-7.967966e-03	-4.200695e+00
1.000000e-07	-7.859273e-03	-4.210799e+00
1.100000e-07	-3.256312e-03	-4.244854e+00
1.200000e-07	-1.154113e-02	-4.257526e+00
1.300000e-07	-1.327619e-02	-4.294978e+00
1.400000e-07	-7.020687e-03	-4.339261e+00
1.500000e-07	-6.704740e-03	-4.350398e+00
1.600000e-07	-1.056365e-02	-4.367008e+00
1.700000e-07	-1.348261e-02	-4.399273e+00
1.800000e-07	-8.121211e-03	-4.413956e+00
1.900000e-07	-9.293607e-03	-4.435419e+00
2.000000e-07	-5.686227e-03	-4.480075e+00
2.100000e-07	-1.167866e-02	-4.502118e+00
2.200000e-07	-8.768294e-03	-4.535390e+00
2.300000e-07	-1.330978e-02	-4.560252e+00
2.400000e-07	-6.212181e-03	-4.581936e+00
2.500000e-07	-1.009719e-02	-4.599240e+00
2.600000e-07	-8.188528e-03	-4.620052e+00
2.700000e-07	-1.611485e-02	-4.661748e+00
2.800000e-07	-9.481395e-03	-4.678831e+00
2.900000e-07	-1.060447e-02	-4.716874e+00
3.000000e-07	-8.033152e-03	-4.740977e+00
3.100000e-07	-1.569484e-02	-4.758589e+00
3.200000e-07	-1.069734e-02	-4.792243e+00
3.300000e-07	-1.035327e-02	-4.820915e+00
3.400000e-07	-8.500789e-03	-4.838138e+00
3.500000e-07	-1.434938e-02	-4.846410e+00
3.600000e-07	-1.130882e-02	-4.868263e+00
3.700000e-07	-1.038069e-02	-4.884925e+00
3.800000e-07	-1.210040e-02	-4.902145e+00
3.900000e-07	-1.329820e-02	-4.926369e+00
4.000000e-07	-1.021002e-02	-4.931622e+00
4.100000e-07	-1.097690e-02	-4.956485e+00
4.200000e-07	-1.484920e-02	-4.997148e+00
4.300000e-07	-1.301002e-02	-5.002599e+00
4.400000e-07	-1.308479e-02	-5.015622e+00
4.500000e-07	-1.528518e-02	-5.040284e+00
4.600000e-07	-1.736592e-02	-5.052503e+00
4.700000e-07	-1.326288e-02	-5.057927e+00
4.800000e-07	-1.402406e-02	-5.101968e+00
4.900000e-07	-1.271696e-02	-5.095201e+00
5.000000e-07	-1.429759e-02	-5.120261e+00
5.100000e-07	-1.262931e-02	-5.128904e+00
5.200000e-07	-1.621339e-02	-5.149116e+00
5.300000e-07	-1.565163e-02	-5.165969e+00
5.400000e-07	-1.744546e-02	-5.171220e+00
5.500000e-07	-1.564333e-02	-5.184461e+00
5.600000e-07	-2.086170e-02	-5.200502e+00
5.700000e-07	-1.769094e-02	-5.213335e+00
5.800000e-07	-1.977251e-02	-5.233933e+00
5.900000e-07	-1.689802e-02	-5.246388e+00
6.000000e-07	-1.871688e-02	-5.243207e+00
6.100000e-07	-1.645285e-02	-5.250590e+00
6.200000e-07	-2.112371e-02	-5.255793e+00
6.300000e-07	-2.119351e-02	-5.268265e+00
6.400000e-07	-1.935303e-02	-5.296073e+00
