# 250715_12:08:53.671159
t	CH1	CH2
0.000000e+00	-9.372922e-03	-3.912561e+00
1.000000e-08	-2.846109e-03	-3.954635e+00
2.000000e-08	-1.450966e-02	-3.979919e+00
3.000000e-08	-1.135826e-03	-3.989984e+00
4.000000e-08	-1.713405e-02	-4.027048e+00
5.000000e-08	-9.104355e-03	-4.069761e+00
6.000000e-08	-1.076960e-02	-4.121363e+00
7.000000e-08	-4.299812e-04	-4.135699e+00
8.000000e-08	-9.408567e-03	-4.153380e+00
9.000000e-08	-7.409233e-03	-4.198865e+00
1.000000e-07	-5.069417e-03	-4.207708e+00
1.100000e-07	-2.460780e-03	-4.253802e+00
1.200000e-07	-1.469156e-02	-4.262656e+00
1.300000e-07	-1.636076e-02	-4.300510e+00
1.400000e-07	-9.569831e-03	-4.325583e+00
1.500000e-07	-1.002163e-02	-4.363466e+00
1.600000e-07	-6.499932e-03	-4.371719e+00
1.700000e-07	-9.013176e-03	-4.409782e+00
1.800000e-07	-3.977969e-03	-4.439246e+00
1.900000e-07	-8.974343e-03	-4.456560e+00
2.000000e-07	-8.729771e-03	-4.477771e+00
2.100000e-07	-1.554006e-02	-4.502845e+00
2.200000e-07	-1.135722e-02	-4.540059e+00
2.300000e-07	-1.374578e-02	-4.549171e+00
2.400000e-07	-7.261469e-03	-4.591035e+00
2.500000e-07	-8.504883e-03	-4.608289e+00
2.600000e-07	-2.857955e-03	-4.649172e+00
2.700000e-07	-1.276177e-02	-4.671427e+00
2.800000e-07	-1.040021e-02	-4.688542e+00
2.900000e-07	-1.398767e-02	-4.729803e+00
3.000000e-07	-1.037268e-02	-4.743224e+00
3.100000e-07	-1.540228e-02	-4.784698e+00
3.200000e-07	-1.391528e-02	-4.805360e+00
3.300000e-07	-1.356682e-02	-4.810222e+00
3.400000e-07	-5.456354e-03	-4.827486e+00
3.500000e-07	-1.094208e-02	-4.863928e+00
3.600000e-07	-1.242315e-02	-4.877560e+00
3.700000e-07	-8.248973e-03	-4.897815e+00
3.800000e-07	-9.970819e-03	-4.919474e+00
3.900000e-07	-1.602363e-02	-4.935719e+00
4.000000e-07	-1.446051e-02	-4.960979e+00
4.100000e-07	-1.341993e-02	-4.974184e+00
4.200000e-07	-1.441710e-02	-4.990444e+00
4.300000e-07	-1.493871e-02	-5.012479e+00
4.400000e-07	-1.358129e-02	-5.017520e+00
4.500000e-07	-1.242068e-02	-5.037932e+00
4.600000e-07	-1.439511e-02	-5.049603e+00
4.700000e-07	-1.253104e-02	-5.067846e+00
4.800000e-07	-1.541057e-02	-5.104096e+00
