# 250715_12:08:38.557110
t	CH1	CH2
0.000000e+00	-9.148128e-03	-3.916390e+00
1.000000e-08	-6.123631e-03	-3.945463e+00
2.000000e-08	-1.090099e-02	-3.947736e+00
3.000000e-08	-6.497190e-03	-3.996982e+00
4.000000e-08	-1.195088e-02	-4.018465e+00
5.000000e-08	-3.763840e-03	-4.052338e+00
6.000000e-08	-1.017175e-02	-4.085413e+00
7.000000e-08	-5.985816e-03	-4.123339e+00
8.000000e-08	-1.184762e-02	-4.144840e+00
9.000000e-08	-7.358825e-03	-4.189685e+00
1.000000e-07	-6.623452e-03	-4.203738e+00
1.100000e-07	-3.652909e-03	-4.232402e+00
1.200000e-07	-1.307771e-02	-4.258293e+00
1.300000e-07	-9.982216e-03	-4.291728e+00
1.400000e-07	-7.309338e-03	-4.312951e+00
1.500000e-07	-5.909348e-03	-4.342265e+00
1.600000e-07	-1.246806e-02	-4.371918e+00
1.700000e-07	-1.074074e-02	-4.384030e+00
1.800000e-07	-9.513446e-03	-4.419074e+00
1.900000e-07	-8.927005e-03	-4.443567e+00
2.000000e-07	-7.310583e-03	-4.472022e+00
2.100000e-07	-9.596423e-03	-4.478273e+00
2.200000e-07	-1.064068e-02	-4.506727e+00
2.300000e-07	-1.075225e-02	-4.540350e+00
2.400000e-07	-5.686851e-03	-4.585836e+00
2.500000e-07	-9.805999e-03	-4.604509e+00
2.600000e-07	-1.051656e-02	-4.628380e+00
2.700000e-07	-1.321371e-02	-4.646635e+00
2.800000e-07	-8.091056e-03	-4.694727e+00
2.900000e-07	-1.018196e-02	-4.709392e+00
3.000000e-07	-9.656611e-03	-4.726695e+00
3.100000e-07	-1.398525e-02	-4.758928e+00
3.200000e-07	-1.077774e-02	-4.780119e+00
3.300000e-07	-1.009345e-02	-4.800813e+00
3.400000e-07	-8.247986e-03	-4.826856e+00
3.500000e-07	-1.514405e-02	-4.843339e+00
3.600000e-07	-1.084418e-02	-4.867801e+00
3.700000e-07	-9.098791e-03	-4.884811e+00
3.800000e-07	-9.047136e-03	-4.885476e+00
3.900000e-07	-1.240123e-02	-4.918477e+00
4.000000e-07	-1.125412e-02	-4.936128e+00
4.100000e-07	-1.303707e-02	-4.964791e+00
4.200000e-07	-1.350986e-02	-4.977874e+00
4.300000e-07	-1.354716e-02	-4.994485e+00
4.400000e-07	-1.306317e-02	-5.011570e+00
4.500000e-07	-1.323896e-02	-5.032802e+00
4.600000e-07	-1.305452e-02	-5.045394e+00
4.700000e-07	-1.222652e-02	-5.054056e+00
4.800000e-07	-1.274098e-02	-5.070645e+00
4.900000e-07	-1.401349e-02	-5.098529e+00
5.000000e-07	-1.591019e-02	-5.115990e+00
5.100000e-07	-1.365584e-02	-5.116813e+00
5.200000e-07	-1.493674e-02	-5.138453e+00
5.300000e-07	-1.474167e-02	-5.141885e+00
5.400000e-07	-1.589047e-02	-5.155738e+00
5.500000e-07	-1.510929e-02	-5.176351e+00
5.600000e-07	-1.753926e-02	-5.196422e+00
5.700000e-07	-1.742175e-02	-5.201453e+00
5.800000e-07	-1.945249e-02	-5.213806e+00
5.900000e-07	-1.747547e-02	-5.219076e+00
6.000000e-07	-1.882032e-02	-5.238517e+00
6.100000e-07	-1.742204e-02	-5.251298e+00
6.200000e-07	-1.960026e-02	-5.256319e+00
6.300000e-07	-1.840612e-02	-5.267739e+00
6.400000e-07	-1.845458e-02	-5.268791e+00
6.500000e-07	-1.972532e-02	-5.289013e+00
6.600000e-07	-2.279114e-02	-5.302004e+00
6.700000e-07	-2.224523e-02	-5.298875e+00
6.800000e-07	-2.416452e-02	-5.306496e+00
6.900000e-07	-2.529667e-02	-5.314888e+00
7.000000e-07	-2.561512e-02	-5.324168e+00
7.100000e-07	-2.377488e-02	-5.338978e+00
7.200000e-07	-2.381685e-02	-5.336001e+00
7.300000e-07	-2.654522e-02	-5.343990e+00
7.400000e-07	-2.638194e-02	-5.348771e+00
7.500000e-07	-2.734493e-02	-5.352582e+00
7.600000e-07	-2.940098e-02	-5.348990e+00
7.700000e-07	-3.278067e-02	-5.360643e+00
7.800000e-07	-3.269272e-02	-5.373233e+00
7.900000e-07	-3.474267e-02	-5.365437e+00
8.000000e-07	-3.333030e-02	-5.378255e+00
8.100000e-07	-3.319436e-02	-5.374066e+00
8.200000e-07	-3.612439e-02	-5.386697e+00
8.300000e-07	-3.951966e-02	-5.391097e+00
8.400000e-07	-4.134816e-02	-5.407116e+00
8.500000e-07	-4.412680e-02	-5.386738e+00
8.600000e-07	-4.781470e-02	-5.407317e+00
8.700000e-07	-4.915963e-02	-5.391717e+00
8.800000e-07	-4.878575e-02	-5.407505e+00
8.900000e-07	-5.085238e-02	-5.378685e+00
9.000000e-07	-5.095617e-02	-5.395067e+00
9.100000e-07	-5.330595e-02	-5.385887e+00
9.200000e-07	-5.759776e-02	-5.367096e+00
9.300000e-07	-6.141843e-02	-5.390908e+00
9.400000e-07	-6.337054e-02	-5.386508e+00
9.500000e-07	-6.503357e-02	-5.383508e+00
9.600000e-07	-6.531027e-02	-5.402516e+00
9.700000e-07	-6.819450e-02	-5.378686e+00
9.800000e-07	-6.745397e-02	-5.370656e+00
9.900000e-07	-6.458163e-02	-5.370456e+00
1.000000e-06	-6.441135e-02	-5.362033e+00
1.010000e-06	-6.553297e-02	-5.353033e+00
1.020000e-06	-6.490062e-02	-5.361183e+00
1.030000e-06	-6.340822e-02	-5.360181e+00
1.040000e-06	-6.174541e-02	-5.352191e+00
1.050000e-06	-5.777915e-02	-5.327979e+00
1.060000e-06	-5.494750e-02	-5.327338e+00
1.070000e-06	-5.306208e-02	-5.332338e+00
1.080000e-06	-4.948154e-02	-5.319759e+00
1.090000e-06	-4.600509e-02	-5.311078e+00
1.100000e-06	-4.485354e-02	-5.310897e+00
1.110000e-06	-4.159132e-02	-5.294666e+00
1.120000e-06	-4.039971e-02	-5.294255e+00
1.130000e-06	-4.182207e-02	-5.273232e+00
1.140000e-06	-3.454355e-02	-5.272381e+00
1.150000e-06	-3.535127e-02	-5.268380e+00
1.160000e-06	-3.424197e-02	-5.260348e+00
1.170000e-06	-2.877840e-02	-5.230746e+00
1.180000e-06	-2.546009e-02	-5.242686e+00
1.190000e-06	-2.432215e-02	-5.230256e+00
1.200000e-06	-2.630000e-02	-5.209233e+00
1.210000e-06	-2.417568e-02	-5.196832e+00
1.220000e-06	-2.732142e-02	-5.187153e+00
1.230000e-06	-2.673533e-02	-5.187991e+00
1.240000e-06	-2.837255e-02	-5.166729e+00
1.250000e-06	-2.123482e-02	-5.154727e+00
1.260000e-06	-1.938618e-02	-5.133675e+00
1.270000e-06	-1.400831e-02	-5.129822e+00
1.280000e-06	-1.706917e-02	-5.116392e+00
1.290000e-06	-1.409209e-02	-5.083559e+00
1.300000e-06	-2.050542e-02	-5.071728e+00
1.310000e-06	-2.106726e-02	-5.062106e+00
1.320000e-06	-2.354075e-02	-5.033224e+00
1.330000e-06	-1.733882e-02	-5.032412e+00
1.340000e-06	-1.552368e-02	-4.992549e+00
1.350000e-06	-1.306813e-02	-4.990925e+00
1.360000e-06	-1.130744e-02	-4.966235e+00
1.370000e-06	-1.006241e-02	-4.964631e+00
1.380000e-06	-1.471800e-02	-4.945190e+00
1.390000e-06	-1.681971e-02	-4.942938e+00
1.400000e-06	-1.992197e-02	-4.902686e+00
1.410000e-06	-1.732543e-02	-4.885223e+00
1.420000e-06	-1.294886e-02	-4.860211e+00
1.430000e-06	-1.094293e-02	-4.847318e+00
1.440000e-06	-8.994298e-03	-4.830484e+00
1.450000e-06	-9.138479e-03	-4.817672e+00
1.460000e-06	-8.718010e-03	-4.800160e+00
1.470000e-06	-1.236069e-02	-4.763118e+00
1.480000e-06	-1.257546e-02	-4.737004e+00
1.490000e-06	-1.611455e-02	-4.708642e+00
1.500000e-06	-1.427115e-02	-4.683758e+00
1.510000e-06	-1.200841e-02	-4.658074e+00
1.520000e-06	-8.646397e-03	-4.637242e+00
1.530000e-06	-8.931754e-03	-4.619760e+00
1.540000e-06	-8.671818e-03	-4.582886e+00
1.550000e-06	-1.086084e-02	-4.540382e+00
1.560000e-06	-9.631275e-03	-4.531318e+00
1.570000e-06	-1.052159e-02	-4.494254e+00
1.580000e-06	-1.161889e-02	-4.473001e+00
1.590000e-06	-1.171980e-02	-4.439339e+00
1.600000e-06	-8.009318e-03	-4.417553e+00
1.610000e-06	-8.023105e-03	-4.400762e+00
1.620000e-06	-8.353359e-03	-4.382308e+00
1.630000e-06	-9.258120e-03	-4.354707e+00
1.640000e-06	-9.160513e-03	-4.320791e+00
1.650000e-06	-8.848383e-03	-4.287969e+00
1.660000e-06	-9.507023e-03	-4.278296e+00
1.670000e-06	-9.492920e-03	-4.237804e+00
1.680000e-06	-8.495541e-03	-4.220179e+00
1.690000e-06	-7.861257e-03	-4.194707e+00
1.700000e-06	-7.452230e-03	-4.169223e+00
1.710000e-06	-7.795280e-03	-4.135128e+00
1.720000e-06	-7.645305e-03	-4.094055e+00
1.730000e-06	-8.523476e-03	-4.056970e+00
1.740000e-06	-9.030250e-03	-4.030487e+00
1.750000e-06	-5.849336e-03	-4.009033e+00
1.760000e-06	-6.914711e-03	-3.987358e+00
1.770000e-06	-8.725243e-03	-3.946666e+00
1.780000e-06	-9.686712e-03	-3.916813e+00
1.790000e-06	-6.967362e-03	-3.907529e+00
1.800000e-06	-7.637901e-03	-3.870304e+00
1.810000e-06	-9.370258e-03	-3.849622e+00
1.820000e-06	-8.783347e-03	-3.811158e+00
1.830000e-06	-5.919161e-03	-3.761213e+00
1.840000e-06	-6.099954e-03	-3.719539e+00
1.850000e-06	-6.775832e-03	-3.701663e+00
1.860000e-06	-7.412626e-03	-3.676379e+00
1.870000e-06	-7.798560e-03	-3.618075e+00
1.880000e-06	-8.384538e-03	-3.584580e+00
1.890000e-06	-7.381397e-03	-3.558717e+00
1.900000e-06	-7.399275e-03	-3.545254e+00
1.910000e-06	-7.234630e-03	-3.508810e+00
1.920000e-06	-6.467819e-03	-3.457515e+00
1.930000e-06	-6.800960e-03	-3.424352e+00
1.940000e-06	-7.627038e-03	-3.390686e+00
1.950000e-06	-6.062362e-03	-3.368801e+00
1.960000e-06	-6.818698e-03	-3.335527e+00
1.970000e-06	-7.022448e-03	-3.277064e+00
1.980000e-06	-5.992869e-03	-3.251357e+00
1.990000e-06	-7.602271e-03	-3.234066e+00
2.000000e-06	-6.905368e-03	-3.208410e+00
2.010000e-06	-6.372227e-03	-3.170087e+00
2.020000e-06	-4.371821e-03	-3.112371e+00
2.030000e-06	-6.518301e-03	-3.058045e+00
2.040000e-06	-7.966415e-03	-3.019789e+00
2.050000e-06	-7.556558e-03	-2.985853e+00
2.060000e-06	-6.809329e-03	-2.939790e+00
2.070000e-06	-6.649497e-03	-2.909694e+00
2.080000e-06	-6.645562e-03	-2.892399e+00
2.090000e-06	-5.974552e-03	-2.822098e+00
2.100000e-06	-6.543704e-03	-2.776959e+00
2.110000e-06	-6.267052e-03	-2.762295e+00
2.120000e-06	-4.108791e-03	-2.712190e+00
2.130000e-06	-5.569377e-03	-2.682305e+00
2.140000e-06	-6.683980e-03	-2.632211e+00
2.150000e-06	-7.622021e-03	-2.598297e+00
2.160000e-06	-6.270709e-03	-2.585621e+00
2.170000e-06	-5.794296e-03	-2.530558e+00
2.180000e-06	-6.460332e-03	-2.488409e+00
2.190000e-06	-7.065788e-03	-2.438476e+00
2.200000e-06	-6.440385e-03	-2.416000e+00
2.210000e-06	-4.913207e-03	-2.346507e+00
2.220000e-06	-4.476441e-03	-2.332621e+00
2.230000e-06	-7.288834e-03	-2.298336e+00
2.240000e-06	-6.472337e-03	-2.240833e+00
2.250000e-06	-4.998325e-03	-2.190317e+00
2.260000e-06	-5.305834e-03	-2.148561e+00
2.270000e-06	-6.495070e-03	-2.106024e+00
2.280000e-06	-4.594560e-03	-2.054945e+00
2.290000e-06	-4.946097e-03	-2.009441e+00
2.300000e-06	-5.450118e-03	-1.949478e+00
2.310000e-06	-3.911008e-03	-1.915739e+00
2.320000e-06	-5.487258e-03	-1.869663e+00
2.330000e-06	-6.335637e-03	-1.815530e+00
2.340000e-06	-5.656558e-03	-1.794092e+00
2.350000e-06	-5.788234e-03	-1.751989e+00
2.360000e-06	-5.537332e-03	-1.714484e+00
2.370000e-06	-4.729743e-03	-1.684201e+00
2.380000e-06	-5.394194e-03	-1.629685e+00
2.390000e-06	-3.992630e-03	-1.608650e+00
2.400000e-06	-3.543198e-03	-1.547118e+00
2.410000e-06	-4.819507e-03	-1.503357e+00
2.420000e-06	-5.461697e-03	-1.457233e+00
2.430000e-06	-4.704191e-03	-1.414969e+00
2.440000e-06	-6.014389e-03	-1.365842e+00
2.450000e-06	-6.699126e-03	-1.339117e+00
2.460000e-06	-4.158595e-03	-1.292841e+00
2.470000e-06	-4.337463e-03	-1.251357e+00
2.480000e-06	-6.180646e-03	-1.205192e+00
2.490000e-06	-5.406370e-03	-1.162655e+00
2.500000e-06	-2.593713e-03	-1.119589e+00
2.510000e-06	-5.488140e-03	-1.077674e+00
