# 250715_12:09:50.743107
t	CH1	CH2
0.000000e+00	-8.185801e-03	-3.912810e+00
1.000000e-08	-6.108806e-03	-3.937895e+00
2.000000e-08	-8.707140e-03	-3.955537e+00
3.000000e-08	-7.924662e-03	-3.985421e+00
4.000000e-08	-9.713549e-03	-4.030515e+00
5.000000e-08	-1.119624e-02	-4.080570e+00
6.000000e-08	-1.043575e-02	-4.081304e+00
7.000000e-08	-1.007136e-02	-4.119969e+00
8.000000e-08	-9.469021e-03	-4.153802e+00
9.000000e-08	-1.185022e-02	-4.186515e+00
1.000000e-07	-6.940631e-03	-4.219380e+00
1.100000e-07	-4.754910e-03	-4.233244e+00
1.200000e-07	-6.972262e-03	-4.262476e+00
1.300000e-07	-1.552393e-02	-4.295569e+00
1.400000e-07	-1.029427e-02	-4.320652e+00
1.500000e-07	-1.018711e-02	-4.335705e+00
1.600000e-07	-9.874094e-03	-4.371337e+00
1.700000e-07	-1.358631e-02	-4.393053e+00
1.800000e-07	-9.866184e-03	-4.414635e+00
1.900000e-07	-1.293063e-02	-4.439791e+00
2.000000e-07	-7.992841e-03	-4.469432e+00
2.100000e-07	-9.323572e-03	-4.490668e+00
2.200000e-07	-1.163289e-02	-4.523369e+00
2.300000e-07	-1.309787e-02	-4.541623e+00
2.400000e-07	-8.516285e-03	-4.578486e+00
2.500000e-07	-9.919193e-03	-4.599316e+00
2.600000e-07	-1.238545e-02	-4.633632e+00
2.700000e-07	-1.422270e-02	-4.655314e+00
2.800000e-07	-1.417962e-02	-4.704401e+00
2.900000e-07	-1.334847e-02	-4.722223e+00
3.000000e-07	-1.027327e-02	-4.749897e+00
3.100000e-07	-1.088222e-02	-4.771939e+00
3.200000e-07	-1.406033e-02	-4.793201e+00
3.300000e-07	-1.361678e-02	-4.822447e+00
3.400000e-07	-1.029575e-02	-4.827148e+00
3.500000e-07	-1.130928e-02	-4.859981e+00
3.600000e-07	-1.678254e-02	-4.872411e+00
3.700000e-07	-1.437073e-02	-4.889654e+00
3.800000e-07	-1.190719e-02	-4.914487e+00
3.900000e-07	-1.301509e-02	-4.935697e+00
4.000000e-07	-1.536534e-02	-4.940441e+00
4.100000e-07	-1.205584e-02	-4.958273e+00
4.200000e-07	-1.531981e-02	-4.986718e+00
4.300000e-07	-1.416111e-02	-4.996359e+00
4.400000e-07	-1.398148e-02	-5.028972e+00
4.500000e-07	-1.491162e-02	-5.041062e+00
4.600000e-07	-1.911497e-02	-5.065663e+00
4.700000e-07	-1.693284e-02	-5.063116e+00
4.800000e-07	-1.539273e-02	-5.091378e+00
4.900000e-07	-1.485663e-02	-5.108200e+00
5.000000e-07	-1.691607e-02	-5.109223e+00
5.100000e-07	-1.667356e-02	-5.117674e+00
5.200000e-07	-1.610929e-02	-5.143128e+00
5.300000e-07	-1.385705e-02	-5.152159e+00
5.400000e-07	-1.527560e-02	-5.172550e+00
5.500000e-07	-1.969233e-02	-5.176411e+00
5.600000e-07	-2.109544e-02	-5.201642e+00
5.700000e-07	-2.052573e-02	-5.214062e+00
5.800000e-07	-2.091249e-02	-5.234285e+00
5.900000e-07	-2.099311e-02	-5.222528e+00
6.000000e-07	-1.825896e-02	-5.251368e+00
6.100000e-07	-1.808854e-02	-5.244969e+00
6.200000e-07	-1.953534e-02	-5.264451e+00
6.300000e-07	-2.068830e-02	-5.273682e+00
6.400000e-07	-1.934499e-02	-5.289874e+00
6.500000e-07	-2.212147e-02	-5.298494e+00
6.600000e-07	-2.425092e-02	-5.295137e+00
6.700000e-07	-2.501457e-02	-5.315516e+00
6.800000e-07	-2.412073e-02	-5.315770e+00
6.900000e-07	-2.719521e-02	-5.332158e+00
7.000000e-07	-2.635009e-02	-5.343992e+00
7.100000e-07	-2.671890e-02	-5.348631e+00
7.200000e-07	-2.509885e-02	-5.353065e+00
7.300000e-07	-2.602019e-02	-5.365253e+00
7.400000e-07	-2.559452e-02	-5.365674e+00
7.500000e-07	-2.768406e-02	-5.361676e+00
7.600000e-07	-3.101859e-02	-5.369916e+00
7.700000e-07	-3.530662e-02	-5.382096e+00
7.800000e-07	-3.526616e-02	-5.398086e+00
7.900000e-07	-3.448823e-02	-5.395346e+00
8.000000e-07	-3.679236e-02	-5.403167e+00
8.100000e-07	-3.601749e-02	-5.391517e+00
8.200000e-07	-3.316204e-02	-5.400539e+00
8.300000e-07	-3.634481e-02	-5.395578e+00
8.400000e-07	-4.247506e-02	-5.391978e+00
8.500000e-07	-4.558510e-02	-5.415989e+00
8.600000e-07	-4.991135e-02	-5.415569e+00
8.700000e-07	-5.383004e-02	-5.419619e+00
8.800000e-07	-5.291630e-02	-5.412180e+00
8.900000e-07	-5.068842e-02	-5.403779e+00
9.000000e-07	-5.127451e-02	-5.411770e+00
9.100000e-07	-5.283435e-02	-5.412768e+00
9.200000e-07	-5.459124e-02	-5.400548e+00
9.300000e-07	-5.826595e-02	-5.411369e+00
9.400000e-07	-6.575786e-02	-5.423178e+00
9.500000e-07	-6.981898e-02	-5.415390e+00
9.600000e-07	-7.175187e-02	-5.407798e+00
9.700000e-07	-7.100506e-02	-5.406978e+00
9.800000e-07	-6.788962e-02	-5.390959e+00
9.900000e-07	-6.518714e-02	-5.403347e+00
1.000000e-06	-6.361850e-02	-5.399106e+00
1.010000e-06	-6.312756e-02	-5.395495e+00
1.020000e-06	-6.380764e-02	-5.382705e+00
1.030000e-06	-6.614872e-02	-5.382095e+00
1.040000e-06	-6.647523e-02	-5.377674e+00
1.050000e-06	-6.424382e-02	-5.361862e+00
1.060000e-06	-5.935688e-02	-5.348634e+00
1.070000e-06	-5.464566e-02	-5.353240e+00
1.080000e-06	-4.997467e-02	-5.360591e+00
1.090000e-06	-4.715652e-02	-5.339981e+00
1.100000e-06	-4.473015e-02	-5.324170e+00
1.110000e-06	-4.419513e-02	-5.319959e+00
1.120000e-06	-4.422000e-02	-5.331946e+00
1.130000e-06	-4.272849e-02	-5.298305e+00
1.140000e-06	-3.893715e-02	-5.298515e+00
1.150000e-06	-3.613111e-02	-5.277885e+00
1.160000e-06	-3.465172e-02	-5.269042e+00
1.170000e-06	-3.128444e-02	-5.272601e+00
1.180000e-06	-2.884748e-02	-5.255809e+00
1.190000e-06	-2.723171e-02	-5.250926e+00
1.200000e-06	-2.796267e-02	-5.230494e+00
1.210000e-06	-2.797364e-02	-5.234516e+00
1.220000e-06	-2.692976e-02	-5.213853e+00
1.230000e-06	-2.552462e-02	-5.209833e+00
1.240000e-06	-2.440368e-02	-5.192612e+00
1.250000e-06	-2.359425e-02	-5.184618e+00
1.260000e-06	-2.295565e-02	-5.175548e+00
1.270000e-06	-2.273565e-02	-5.146696e+00
1.280000e-06	-2.085226e-02	-5.142304e+00
1.290000e-06	-2.008139e-02	-5.116642e+00
1.300000e-06	-2.038169e-02	-5.115811e+00
1.310000e-06	-1.953287e-02	-5.079778e+00
1.320000e-06	-1.662691e-02	-5.058106e+00
1.330000e-06	-1.633351e-02	-5.057904e+00
1.340000e-06	-1.735166e-02	-5.037202e+00
1.350000e-06	-1.857351e-02	-5.031401e+00
1.360000e-06	-1.782002e-02	-4.999180e+00
1.370000e-06	-1.683560e-02	-4.986916e+00
1.380000e-06	-1.647772e-02	-4.973484e+00
1.390000e-06	-1.719531e-02	-4.948242e+00
1.400000e-06	-1.655590e-02	-4.915348e+00
1.410000e-06	-1.473240e-02	-4.907506e+00
1.420000e-06	-1.341046e-02	-4.897474e+00
1.430000e-06	-1.418304e-02	-4.876830e+00
1.440000e-06	-1.583819e-02	-4.852180e+00
1.450000e-06	-1.495833e-02	-4.826545e+00
1.460000e-06	-1.167070e-02	-4.805252e+00
1.470000e-06	-1.255982e-02	-4.784221e+00
1.480000e-06	-1.344600e-02	-4.755369e+00
1.490000e-06	-1.453270e-02	-4.745675e+00
1.500000e-06	-1.447499e-02	-4.716654e+00
1.510000e-06	-1.189079e-02	-4.699789e+00
1.520000e-06	-1.199952e-02	-4.670726e+00
1.530000e-06	-1.244348e-02	-4.654465e+00
