# 250715_12:09:32.407561
t	CH1	CH2
0.000000e+00	-1.066314e-02	-3.915709e+00
1.000000e-08	-5.764507e-03	-3.936982e+00
2.000000e-08	-1.307457e-02	-3.982668e+00
3.000000e-08	-6.139996e-03	-4.008140e+00
4.000000e-08	-1.400487e-02	-4.033445e+00
5.000000e-08	-6.870039e-03	-4.071900e+00
6.000000e-08	-1.182229e-02	-4.096722e+00
7.000000e-08	-5.399419e-03	-4.111016e+00
8.000000e-08	-1.241922e-02	-4.156479e+00
9.000000e-08	-1.025455e-02	-4.194333e+00
1.000000e-07	-8.584200e-03	-4.218628e+00
1.100000e-07	-2.507694e-03	-4.251539e+00
1.200000e-07	-1.268815e-02	-4.269393e+00
1.300000e-07	-1.391549e-02	-4.298657e+00
1.400000e-07	-1.056894e-02	-4.331760e+00
1.500000e-07	-7.566068e-03	-4.349395e+00
1.600000e-07	-1.139427e-02	-4.370458e+00
1.700000e-07	-1.357991e-02	-4.408320e+00
1.800000e-07	-1.119812e-02	-4.436914e+00
1.900000e-07	-9.952390e-03	-4.462626e+00
2.000000e-07	-7.841743e-03	-4.488111e+00
2.100000e-07	-1.038683e-02	-4.505373e+00
2.200000e-07	-1.175528e-02	-4.514587e+00
2.300000e-07	-1.395203e-02	-4.555900e+00
2.400000e-07	-8.099677e-03	-4.581571e+00
2.500000e-07	-1.032837e-02	-4.607228e+00
2.600000e-07	-1.102857e-02	-4.640509e+00
2.700000e-07	-1.573994e-02	-4.668755e+00
2.800000e-07	-9.832875e-03	-4.698460e+00
2.900000e-07	-1.282769e-02	-4.732081e+00
3.000000e-07	-1.009164e-02	-4.749763e+00
3.100000e-07	-1.477120e-02	-4.774627e+00
3.200000e-07	-1.470840e-02	-4.795689e+00
3.300000e-07	-1.531317e-02	-4.816953e+00
3.400000e-07	-8.977292e-03	-4.838206e+00
3.500000e-07	-1.204235e-02	-4.855047e+00
3.600000e-07	-1.384384e-02	-4.880121e+00
3.700000e-07	-1.449738e-02	-4.884152e+00
3.800000e-07	-1.133727e-02	-4.921364e+00
3.900000e-07	-1.373088e-02	-4.930436e+00
4.000000e-07	-1.237550e-02	-4.951499e+00
4.100000e-07	-1.532108e-02	-4.964742e+00
4.200000e-07	-1.779524e-02	-5.005775e+00
4.300000e-07	-1.474001e-02	-5.019017e+00
4.400000e-07	-1.136657e-02	-5.038679e+00
4.500000e-07	-1.578545e-02	-5.052281e+00
4.600000e-07	-2.044642e-02	-5.057154e+00
