# 250715_11:59:51.136219
t	CH1	CH2
0.000000e+00	-4.258592e-03	-2.740011e+00
1.000000e-08	-6.151178e-03	-2.757692e+00
2.000000e-08	-9.618715e-03	-2.786346e+00
3.000000e-08	-6.038802e-03	-2.812008e+00
4.000000e-08	-4.128740e-03	-2.825484e+00
5.000000e-08	-4.518960e-03	-2.870737e+00
6.000000e-08	-1.284396e-02	-2.876199e+00
7.000000e-08	-8.678238e-03	-2.888620e+00
8.000000e-08	-3.924437e-03	-2.916882e+00
9.000000e-08	-2.415379e-03	-2.933494e+00
1.000000e-07	-1.321608e-02	-2.946725e+00
1.100000e-07	-8.527536e-03	-2.947409e+00
1.200000e-07	-5.652485e-03	-2.980042e+00
1.300000e-07	-3.624635e-03	-3.005503e+00
1.400000e-07	-1.042425e-02	-2.997715e+00
1.500000e-07	-8.110586e-03	-3.018596e+00
1.600000e-07	-7.819652e-03	-3.039788e+00
1.700000e-07	-5.057857e-03	-3.052612e+00
1.800000e-07	-8.283133e-03	-3.065293e+00
1.900000e-07	-6.819089e-03	-3.110545e+00
2.000000e-07	-1.019736e-02	-3.135201e+00
2.100000e-07	-8.313114e-03	-3.173279e+00
2.200000e-07	-7.026226e-03	-3.170347e+00
2.300000e-07	-7.000816e-03	-3.189766e+00
2.400000e-07	-9.806780e-03	-3.211188e+00
2.500000e-07	-9.574805e-03	-3.220641e+00
2.600000e-07	-9.070963e-03	-3.225262e+00
2.700000e-07	-7.807453e-03	-3.236892e+00
2.800000e-07	-8.566456e-03	-3.246124e+00
2.900000e-07	-1.005481e-02	-3.253756e+00
3.000000e-07	-8.627502e-03	-3.279988e+00
3.100000e-07	-7.521592e-03	-3.287641e+00
3.200000e-07	-8.637855e-03	-3.297073e+00
3.300000e-07	-1.087104e-02	-3.321094e+00
3.400000e-07	-1.029445e-02	-3.320916e+00
3.500000e-07	-9.820603e-03	-3.341946e+00
3.600000e-07	-1.002575e-02	-3.350947e+00
3.700000e-07	-1.214828e-02	-3.355558e+00
3.800000e-07	-9.192020e-03	-3.368010e+00
3.900000e-07	-9.771287e-03	-3.368211e+00
4.000000e-07	-9.651095e-03	-3.392862e+00
4.100000e-07	-1.135119e-02	-3.389062e+00
4.200000e-07	-1.026885e-02	-3.393532e+00
4.300000e-07	-1.351254e-02	-3.442304e+00
4.400000e-07	-1.041727e-02	-3.459046e+00
4.500000e-07	-1.090429e-02	-3.447616e+00
4.600000e-07	-1.120117e-02	-3.476059e+00
4.700000e-07	-1.430075e-02	-3.488874e+00
4.800000e-07	-1.177859e-02	-3.489285e+00
4.900000e-07	-1.170861e-02	-3.510954e+00
5.000000e-07	-1.230976e-02	-3.518567e+00
5.100000e-07	-1.341490e-02	-3.523406e+00
5.200000e-07	-1.588869e-02	-3.531600e+00
5.300000e-07	-1.347951e-02	-3.536440e+00
5.400000e-07	-9.478122e-03	-3.548441e+00
5.500000e-07	-1.262475e-02	-3.540251e+00
5.600000e-07	-1.720233e-02	-3.544661e+00
5.700000e-07	-1.667674e-02	-3.556692e+00
5.800000e-07	-1.462010e-02	-3.565083e+00
5.900000e-07	-1.604605e-02	-3.561103e+00
6.000000e-07	-1.833775e-02	-3.577532e+00
6.100000e-07	-1.590991e-02	-3.578334e+00
6.200000e-07	-1.444660e-02	-3.590146e+00
6.300000e-07	-1.402128e-02	-3.581955e+00
6.400000e-07	-1.583465e-02	-3.599157e+00
6.500000e-07	-1.717630e-02	-3.615378e+00
6.600000e-07	-2.194495e-02	-3.615829e+00
6.700000e-07	-2.167600e-02	-3.607231e+00
6.800000e-07	-2.023441e-02	-3.627840e+00
6.900000e-07	-1.992597e-02	-3.624059e+00
7.000000e-07	-2.167880e-02	-3.620071e+00
7.100000e-07	-1.871147e-02	-3.604089e+00
7.200000e-07	-1.700130e-02	-3.620471e+00
7.300000e-07	-2.083593e-02	-3.629061e+00
7.400000e-07	-2.447163e-02	-3.632891e+00
7.500000e-07	-2.573614e-02	-3.637302e+00
7.600000e-07	-2.600960e-02	-3.641312e+00
7.700000e-07	-2.742458e-02	-3.637103e+00
