# 250715_11:59:08.490365
t	CH1	CH2
0.000000e+00	-1.204361e-03	-2.732022e+00
1.000000e-08	-1.193311e-02	-2.748323e+00
2.000000e-08	-5.005515e-03	-2.758126e+00
3.000000e-08	-1.098517e-02	-2.787819e+00
4.000000e-08	2.007684e-04	-2.829512e+00
5.000000e-08	-8.854314e-03	-2.854956e+00
6.000000e-08	-8.228958e-03	-2.867987e+00
7.000000e-08	-1.158253e-02	-2.900052e+00
8.000000e-08	-2.435727e-03	-2.896652e+00
9.000000e-08	-7.122130e-03	-2.925514e+00
1.000000e-07	-1.104621e-02	-2.922366e+00
1.100000e-07	-1.011273e-02	-2.951229e+00
1.200000e-07	-5.279799e-03	-2.976822e+00
1.300000e-07	-5.762563e-03	-2.992843e+00
1.400000e-07	-9.968786e-03	-3.005696e+00
1.500000e-07	-7.147623e-03	-3.018577e+00
1.600000e-07	-8.493544e-03	-3.036029e+00
1.700000e-07	-5.696167e-03	-3.052064e+00
1.800000e-07	-9.343322e-03	-3.068494e+00
1.900000e-07	-5.155416e-03	-3.093776e+00
2.000000e-07	-1.254487e-02	-3.120041e+00
2.100000e-07	-8.167450e-03	-3.169304e+00
2.200000e-07	-1.008087e-02	-3.166143e+00
2.300000e-07	-5.457253e-03	-3.174167e+00
2.400000e-07	-1.225007e-02	-3.195408e+00
2.500000e-07	-8.759069e-03	-3.204450e+00
2.600000e-07	-1.076703e-02	-3.216239e+00
2.700000e-07	-3.723192e-03	-3.225084e+00
2.800000e-07	-9.840161e-03	-3.241504e+00
2.900000e-07	-8.647012e-03	-3.262376e+00
3.000000e-07	-1.274253e-02	-3.262787e+00
3.100000e-07	-8.101362e-03	-3.287811e+00
3.200000e-07	-1.069923e-02	-3.292423e+00
3.300000e-07	-8.992864e-03	-3.312865e+00
3.400000e-07	-1.160646e-02	-3.314064e+00
3.500000e-07	-9.581300e-03	-3.334556e+00
3.600000e-07	-1.105821e-02	-3.342978e+00
3.700000e-07	-8.970047e-03	-3.347568e+00
3.800000e-07	-9.517527e-03	-3.363810e+00
3.900000e-07	-1.235697e-02	-3.368011e+00
4.000000e-07	-1.299741e-02	-3.372631e+00
4.100000e-07	-1.010175e-02	-3.388872e+00
4.200000e-07	-9.583061e-03	-3.385076e+00
4.300000e-07	-1.323578e-02	-3.413506e+00
4.400000e-07	-1.046541e-02	-3.410949e+00
4.500000e-07	-1.171521e-02	-3.427368e+00
4.600000e-07	-9.737722e-03	-3.448050e+00
4.700000e-07	-1.433684e-02	-3.480513e+00
