# 250715_11:57:29.155638
t	CH1	CH2
0.000000e+00	-3.327398e-03	-2.733063e+00
1.000000e-08	-4.316498e-03	-2.749695e+00
2.000000e-08	-7.970805e-03	-2.787379e+00
3.000000e-08	-6.542013e-03	-2.792653e+00
4.000000e-08	-1.053689e-02	-2.846147e+00
5.000000e-08	-1.280803e-02	-2.871000e+00
6.000000e-08	-1.376979e-02	-2.875811e+00
7.000000e-08	-4.453612e-03	-2.893042e+00
8.000000e-08	-1.894873e-03	-2.904874e+00
9.000000e-08	-8.068225e-03	-2.941916e+00
1.000000e-07	-1.081557e-02	-2.927570e+00
1.100000e-07	-5.727635e-03	-2.967821e+00
1.200000e-07	-6.319117e-03	-2.968494e+00
1.300000e-07	-1.269868e-02	-2.993676e+00
1.400000e-07	-1.361132e-02	-3.009936e+00
1.500000e-07	-9.218057e-03	-3.027571e+00
1.600000e-07	-6.319518e-03	-3.055882e+00
1.700000e-07	-7.226854e-03	-3.053294e+00
1.800000e-07	-6.013368e-03	-3.090318e+00
1.900000e-07	-9.365522e-03	-3.107379e+00
2.000000e-07	-1.058215e-02	-3.128474e+00
2.100000e-07	-1.137546e-02	-3.146074e+00
2.200000e-07	-1.173635e-02	-3.181987e+00
2.300000e-07	-1.303975e-02	-3.187609e+00
2.400000e-07	-8.847247e-03	-3.208019e+00
2.500000e-07	-9.012425e-03	-3.208032e+00
2.600000e-07	-9.445105e-03	-3.232853e+00
2.700000e-07	-8.349077e-03	-3.241655e+00
2.800000e-07	-9.912346e-03	-3.242546e+00
2.900000e-07	-1.431989e-02	-3.250747e+00
3.000000e-07	-1.006189e-02	-3.283821e+00
3.100000e-07	-9.090817e-03	-3.299852e+00
3.200000e-07	-1.089653e-02	-3.280684e+00
3.300000e-07	-1.225149e-02	-3.309254e+00
3.400000e-07	-1.187442e-02	-3.317747e+00
3.500000e-07	-1.182456e-02	-3.330559e+00
3.600000e-07	-1.154516e-02	-3.363189e+00
3.700000e-07	-1.312310e-02	-3.360011e+00
3.800000e-07	-1.386220e-02	-3.368210e+00
3.900000e-07	-1.195756e-02	-3.372841e+00
4.000000e-07	-9.456243e-03	-3.384692e+00
4.100000e-07	-9.756663e-03	-3.385115e+00
4.200000e-07	-1.417985e-02	-3.397958e+00
4.300000e-07	-1.552977e-02	-3.418558e+00
4.400000e-07	-1.214719e-02	-3.419188e+00
4.500000e-07	-1.166314e-02	-3.431694e+00
4.600000e-07	-1.548842e-02	-3.436494e+00
4.700000e-07	-1.674008e-02	-3.461126e+00
4.800000e-07	-1.530816e-02	-3.490545e+00
