# 250715_11:59:21.936209
t	CH1	CH2
0.000000e+00	-3.310666e-03	-2.739631e+00
1.000000e-08	-9.053588e-03	-2.757482e+00
2.000000e-08	-6.415399e-03	-2.787134e+00
3.000000e-08	-6.001596e-03	-2.828036e+00
4.000000e-08	-1.693100e-03	-2.853493e+00
5.000000e-08	-1.291773e-02	-2.874322e+00
6.000000e-08	-7.225938e-03	-2.879396e+00
7.000000e-08	-6.131885e-03	-2.900420e+00
8.000000e-08	-2.434219e-03	-2.909463e+00
9.000000e-08	-1.111937e-02	-2.929885e+00
1.000000e-07	-5.314526e-03	-2.942725e+00
1.100000e-07	-8.856564e-03	-2.967387e+00
1.200000e-07	-3.311597e-03	-2.981221e+00
1.300000e-07	-1.010163e-02	-2.993064e+00
1.400000e-07	-8.626345e-03	-3.009924e+00
1.500000e-07	-1.155168e-02	-3.030756e+00
1.600000e-07	-4.613711e-03	-3.059611e+00
1.700000e-07	-6.826691e-03	-3.052611e+00
1.800000e-07	-4.703937e-03	-3.094103e+00
1.900000e-07	-7.878225e-03	-3.106944e+00
2.000000e-07	-8.367829e-03	-3.140589e+00
2.100000e-07	-1.016867e-02	-3.172842e+00
2.200000e-07	-7.873002e-03	-3.182103e+00
2.300000e-07	-1.106043e-02	-3.203707e+00
2.400000e-07	-1.164305e-02	-3.207807e+00
2.500000e-07	-8.723126e-03	-3.208810e+00
2.600000e-07	-6.018230e-03	-3.225241e+00
2.700000e-07	-6.340567e-03	-3.241892e+00
2.800000e-07	-9.785653e-03	-3.250105e+00
2.900000e-07	-8.912684e-03	-3.254947e+00
3.000000e-07	-9.547050e-03	-3.275588e+00
3.100000e-07	-9.596584e-03	-3.292029e+00
3.200000e-07	-1.287056e-02	-3.312840e+00
3.300000e-07	-9.165028e-03	-3.306252e+00
3.400000e-07	-1.086963e-02	-3.337683e+00
3.500000e-07	-8.634291e-03	-3.330525e+00
3.600000e-07	-1.063111e-02	-3.342956e+00
3.700000e-07	-8.797510e-03	-3.359149e+00
3.800000e-07	-1.155581e-02	-3.363398e+00
3.900000e-07	-9.565211e-03	-3.376390e+00
4.000000e-07	-1.279391e-02	-3.377221e+00
4.100000e-07	-9.502557e-03	-3.385072e+00
4.200000e-07	-1.172864e-02	-3.406084e+00
4.300000e-07	-1.216219e-02	-3.406706e+00
4.400000e-07	-1.194959e-02	-3.427355e+00
4.500000e-07	-9.603608e-03	-3.463189e+00
4.600000e-07	-1.310043e-02	-3.471811e+00
4.700000e-07	-1.265302e-02	-3.473442e+00
4.800000e-07	-1.158089e-02	-3.473272e+00
4.900000e-07	-1.328069e-02	-3.510516e+00
5.000000e-07	-1.264648e-02	-3.498946e+00
5.100000e-07	-1.416704e-02	-3.515138e+00
5.200000e-07	-1.503387e-02	-3.527991e+00
5.300000e-07	-1.424881e-02	-3.524228e+00
5.400000e-07	-1.247884e-02	-3.535620e+00
5.500000e-07	-1.534765e-02	-3.528041e+00
5.600000e-07	-1.390245e-02	-3.540221e+00
5.700000e-07	-1.598185e-02	-3.544652e+00
5.800000e-07	-1.565904e-02	-3.537461e+00
5.900000e-07	-1.765806e-02	-3.562063e+00
6.000000e-07	-1.604843e-02	-3.565664e+00
6.100000e-07	-1.508946e-02	-3.582904e+00
6.200000e-07	-1.512838e-02	-3.578936e+00
6.300000e-07	-1.788676e-02	-3.583136e+00
6.400000e-07	-1.715889e-02	-3.594799e+00
6.500000e-07	-1.905372e-02	-3.587138e+00
6.600000e-07	-2.147998e-02	-3.607599e+00
6.700000e-07	-2.134262e-02	-3.591419e+00
6.800000e-07	-2.045121e-02	-3.620380e+00
6.900000e-07	-2.071424e-02	-3.603239e+00
7.000000e-07	-1.842460e-02	-3.622809e+00
7.100000e-07	-1.920789e-02	-3.620610e+00
7.200000e-07	-2.133804e-02	-3.629052e+00
7.300000e-07	-2.404272e-02	-3.620432e+00
7.400000e-07	-2.599553e-02	-3.628240e+00
7.500000e-07	-2.633047e-02	-3.633253e+00
7.600000e-07	-2.555610e-02	-3.636832e+00
7.700000e-07	-2.649042e-02	-3.629683e+00
7.800000e-07	-2.777575e-02	-3.646073e+00
7.900000e-07	-2.618502e-02	-3.645703e+00
8.000000e-07	-2.755146e-02	-3.633234e+00
8.100000e-07	-2.934469e-02	-3.641851e+00
8.200000e-07	-3.242755e-02	-3.642063e+00
8.300000e-07	-3.209262e-02	-3.625645e+00
8.400000e-07	-3.384927e-02	-3.637673e+00
8.500000e-07	-3.403928e-02	-3.629504e+00
8.600000e-07	-3.545930e-02	-3.633073e+00
