# 250715_11:59:40.863969
t	CH1	CH2
0.000000e+00	-3.968133e-03	-2.729430e+00
1.000000e-08	-8.884248e-03	-2.761854e+00
2.000000e-08	-7.569639e-03	-2.775485e+00
3.000000e-08	-5.537196e-03	-2.804739e+00
4.000000e-08	-4.725657e-03	-2.826823e+00
5.000000e-08	-1.061919e-02	-2.839917e+00
6.000000e-08	-7.346897e-03	-2.872339e+00
7.000000e-08	-5.737301e-03	-2.888991e+00
8.000000e-08	-1.167804e-03	-2.902423e+00
9.000000e-08	-8.496466e-03	-2.923076e+00
1.000000e-07	-9.078106e-03	-2.947516e+00
1.100000e-07	-1.092578e-02	-2.952559e+00
1.200000e-07	-5.644028e-03	-2.993202e+00
1.300000e-07	-8.899566e-03	-2.994225e+00
1.400000e-07	-8.124366e-03	-3.011264e+00
1.500000e-07	-1.025314e-02	-3.035286e+00
1.600000e-07	-4.336648e-03	-3.040348e+00
1.700000e-07	-4.753614e-03	-3.049811e+00
1.800000e-07	-4.242327e-03	-3.063024e+00
1.900000e-07	-8.865600e-03	-3.115536e+00
2.000000e-07	-1.084379e-02	-3.137378e+00
2.100000e-07	-1.046152e-02	-3.153820e+00
2.200000e-07	-6.330047e-03	-3.162676e+00
2.300000e-07	-9.801456e-03	-3.179958e+00
2.400000e-07	-1.050498e-02	-3.192559e+00
2.500000e-07	-7.530394e-03	-3.201369e+00
2.600000e-07	-5.885477e-03	-3.229592e+00
2.700000e-07	-6.042086e-03	-3.242624e+00
2.800000e-07	-1.026129e-02	-3.258873e+00
2.900000e-07	-1.067056e-02	-3.251498e+00
3.000000e-07	-1.014205e-02	-3.272119e+00
3.100000e-07	-7.019754e-03	-3.276788e+00
3.200000e-07	-1.005689e-02	-3.301419e+00
3.300000e-07	-9.642711e-03	-3.314023e+00
3.400000e-07	-9.081770e-03	-3.314675e+00
3.500000e-07	-8.194730e-03	-3.339477e+00
3.600000e-07	-1.252507e-02	-3.343529e+00
3.700000e-07	-8.573700e-03	-3.347938e+00
3.800000e-07	-9.410073e-03	-3.363989e+00
3.900000e-07	-1.175855e-02	-3.373391e+00
4.000000e-07	-1.161870e-02	-3.381002e+00
4.100000e-07	-6.403025e-03	-3.385632e+00
4.200000e-07	-9.571771e-03	-3.410654e+00
4.300000e-07	-1.337067e-02	-3.415295e+00
4.400000e-07	-1.314398e-02	-3.399107e+00
4.500000e-07	-8.457335e-03	-3.433509e+00
4.600000e-07	-1.118184e-02	-3.441770e+00
4.700000e-07	-1.230881e-02	-3.457001e+00
4.800000e-07	-1.059981e-02	-3.462104e+00
4.900000e-07	-1.188405e-02	-3.487287e+00
5.000000e-07	-1.102842e-02	-3.495747e+00
5.100000e-07	-1.365277e-02	-3.503929e+00
5.200000e-07	-1.493791e-02	-3.488168e+00
5.300000e-07	-1.336024e-02	-3.524961e+00
5.400000e-07	-1.208442e-02	-3.536589e+00
5.500000e-07	-1.323622e-02	-3.529603e+00
5.600000e-07	-1.415547e-02	-3.541211e+00
5.700000e-07	-1.468695e-02	-3.545613e+00
5.800000e-07	-1.615504e-02	-3.542453e+00
5.900000e-07	-1.483172e-02	-3.562022e+00
6.000000e-07	-1.559673e-02	-3.562876e+00
6.100000e-07	-1.706492e-02	-3.571074e+00
6.200000e-07	-1.634410e-02	-3.563067e+00
6.300000e-07	-1.391425e-02	-3.574906e+00
6.400000e-07	-1.505600e-02	-3.571727e+00
6.500000e-07	-2.022974e-02	-3.583499e+00
6.600000e-07	-2.103919e-02	-3.587919e+00
6.700000e-07	-1.882056e-02	-3.584759e+00
6.800000e-07	-2.161653e-02	-3.592769e+00
