# 250715_11:58:36.125773
t	CH1	CH2
0.000000e+00	-7.357966e-03	-2.749844e+00
1.000000e-08	-8.027847e-03	-2.775285e+00
2.000000e-08	-9.391935e-03	-2.796159e+00
3.000000e-08	-3.678194e-03	-2.821434e+00
4.000000e-08	-3.168801e-03	-2.859087e+00
5.000000e-08	-7.797073e-03	-2.871349e+00
6.000000e-08	-9.729537e-03	-2.876042e+00
7.000000e-08	-6.987918e-03	-2.917814e+00
8.000000e-08	-7.109004e-03	-2.918674e+00
9.000000e-08	-1.156498e-02	-2.930306e+00
1.000000e-07	-1.268834e-02	-2.955550e+00
1.100000e-07	-8.696747e-03	-2.964620e+00
1.200000e-07	-3.219970e-03	-2.990253e+00
1.300000e-07	-4.391122e-03	-3.002696e+00
1.400000e-07	-7.013894e-03	-3.019528e+00
1.500000e-07	-8.453412e-03	-3.052190e+00
1.600000e-07	-8.812275e-03	-3.049032e+00
1.700000e-07	-1.097253e-02	-3.073305e+00
1.800000e-07	-1.035503e-02	-3.086868e+00
1.900000e-07	-1.069473e-02	-3.112162e+00
2.000000e-07	-9.277621e-03	-3.145195e+00
2.100000e-07	-5.869670e-03	-3.171105e+00
2.200000e-07	-3.604228e-03	-3.195369e+00
2.300000e-07	-9.027582e-03	-3.208180e+00
2.400000e-07	-1.119585e-02	-3.212401e+00
2.500000e-07	-1.247337e-02	-3.224653e+00
2.600000e-07	-8.343656e-03	-3.243244e+00
2.700000e-07	-9.682670e-03	-3.250095e+00
2.800000e-07	-1.138703e-02	-3.247749e+00
2.900000e-07	-1.170413e-02	-3.255970e+00
3.000000e-07	-6.503494e-03	-3.288221e+00
3.100000e-07	-6.685801e-03	-3.312832e+00
3.200000e-07	-8.581024e-03	-3.317233e+00
3.300000e-07	-1.138908e-02	-3.325906e+00
3.400000e-07	-1.153429e-02	-3.338688e+00
3.500000e-07	-1.179410e-02	-3.342759e+00
3.600000e-07	-1.073778e-02	-3.351989e+00
3.700000e-07	-1.258369e-02	-3.356002e+00
3.800000e-07	-1.271787e-02	-3.372021e+00
3.900000e-07	-1.049729e-02	-3.376653e+00
4.000000e-07	-9.034089e-03	-3.389853e+00
4.100000e-07	-9.032204e-03	-3.400895e+00
4.200000e-07	-1.261636e-02	-3.421916e+00
4.300000e-07	-1.306606e-02	-3.429888e+00
4.400000e-07	-1.313832e-02	-3.443604e+00
