# 250715_11:57:43.732289
t	CH1	CH2
0.000000e+00	-7.504355e-03	-2.745483e+00
1.000000e-08	-9.429191e-03	-2.758714e+00
2.000000e-08	-6.027438e-03	-2.807786e+00
3.000000e-08	-5.350994e-03	-2.813672e+00
4.000000e-08	-6.303710e-03	-2.854533e+00
5.000000e-08	-1.009862e-02	-2.863147e+00
6.000000e-08	-9.468287e-03	-2.881180e+00
7.000000e-08	-7.948510e-03	-2.904651e+00
8.000000e-08	-6.506327e-03	-2.917283e+00
9.000000e-08	-1.112168e-02	-2.930546e+00
1.000000e-07	-1.158357e-02	-2.939379e+00
1.100000e-07	-7.199444e-03	-2.968220e+00
1.200000e-07	-4.816708e-03	-2.972883e+00
1.300000e-07	-8.102224e-03	-2.986333e+00
1.400000e-07	-9.621294e-03	-3.018517e+00
1.500000e-07	-9.251510e-03	-3.031387e+00
1.600000e-07	-8.508380e-03	-3.044611e+00
1.700000e-07	-8.378676e-03	-3.073474e+00
1.800000e-07	-9.241626e-03	-3.069724e+00
1.900000e-07	-9.191372e-03	-3.127418e+00
2.000000e-07	-1.167771e-02	-3.141050e+00
2.100000e-07	-8.461802e-03	-3.174484e+00
2.200000e-07	-6.312388e-03	-3.167115e+00
2.300000e-07	-8.943551e-03	-3.191188e+00
2.400000e-07	-1.418496e-02	-3.192030e+00
2.500000e-07	-8.315723e-03	-3.208751e+00
2.600000e-07	-7.292440e-03	-3.210075e+00
2.700000e-07	-9.046288e-03	-3.246312e+00
2.800000e-07	-1.162290e-02	-3.250326e+00
2.900000e-07	-1.076960e-02	-3.263797e+00
3.000000e-07	-1.028240e-02	-3.280798e+00
3.100000e-07	-9.322917e-03	-3.304642e+00
3.200000e-07	-9.561300e-03	-3.301294e+00
3.300000e-07	-1.247360e-02	-3.314093e+00
3.400000e-07	-1.254661e-02	-3.334495e+00
3.500000e-07	-9.687752e-03	-3.334967e+00
3.600000e-07	-9.698859e-03	-3.354767e+00
3.700000e-07	-1.151672e-02	-3.355590e+00
3.800000e-07	-1.297950e-02	-3.368230e+00
3.900000e-07	-1.277382e-02	-3.364451e+00
4.000000e-07	-1.283493e-02	-3.393292e+00
4.100000e-07	-1.283826e-02	-3.393693e+00
4.200000e-07	-1.207430e-02	-3.405735e+00
4.300000e-07	-1.297143e-02	-3.410336e+00
4.400000e-07	-1.157445e-02	-3.439967e+00
4.500000e-07	-1.073574e-02	-3.448460e+00
4.600000e-07	-1.280541e-02	-3.468872e+00
4.700000e-07	-1.653856e-02	-3.481904e+00
4.800000e-07	-1.643659e-02	-3.478744e+00
4.900000e-07	-1.406802e-02	-3.498958e+00
5.000000e-07	-1.384783e-02	-3.507388e+00
5.100000e-07	-1.599604e-02	-3.503790e+00
5.200000e-07	-1.469614e-02	-3.515799e+00
