# 250715_11:58:28.554552
t	CH1	CH2
0.000000e+00	-5.831127e-03	-2.749044e+00
1.000000e-08	-8.870558e-03	-2.773505e+00
2.000000e-08	-6.814008e-03	-2.807186e+00
3.000000e-08	-6.371266e-03	-2.807990e+00
4.000000e-08	-6.330684e-03	-2.841682e+00
5.000000e-08	-7.405347e-03	-2.863347e+00
6.000000e-08	-7.076091e-03	-2.896220e+00
7.000000e-08	-6.526509e-03	-2.892442e+00
8.000000e-08	-6.779439e-03	-2.917503e+00
9.000000e-08	-8.183513e-03	-2.937694e+00
1.000000e-07	-1.107041e-02	-2.947367e+00
1.100000e-07	-7.240848e-03	-2.979598e+00
1.200000e-07	-7.161831e-03	-2.996652e+00
1.300000e-07	-6.764338e-03	-3.013474e+00
1.400000e-07	-9.200813e-03	-3.018325e+00
1.500000e-07	-6.851423e-03	-3.043568e+00
1.600000e-07	-8.086486e-03	-3.060250e+00
1.700000e-07	-5.578206e-03	-3.082052e+00
1.800000e-07	-8.526106e-03	-3.109515e+00
1.900000e-07	-8.095576e-03	-3.118148e+00
2.000000e-07	-1.179357e-02	-3.148817e+00
2.100000e-07	-7.086353e-03	-3.157305e+00
2.200000e-07	-7.398782e-03	-3.182165e+00
2.300000e-07	-8.624947e-03	-3.207389e+00
2.400000e-07	-1.136713e-02	-3.199411e+00
2.500000e-07	-9.086897e-03	-3.212412e+00
2.600000e-07	-7.958595e-03	-3.241232e+00
2.700000e-07	-8.196113e-03	-3.253915e+00
2.800000e-07	-1.034132e-02	-3.246125e+00
2.900000e-07	-1.026763e-02	-3.291317e+00
3.000000e-07	-9.393908e-03	-3.255379e+00
3.100000e-07	-8.851830e-03	-3.296421e+00
3.200000e-07	-9.960754e-03	-3.312053e+00
3.300000e-07	-1.177410e-02	-3.305503e+00
3.400000e-07	-1.126239e-02	-3.334114e+00
3.500000e-07	-1.131050e-02	-3.350555e+00
3.600000e-07	-1.022395e-02	-3.363756e+00
3.700000e-07	-1.177631e-02	-3.360417e+00
3.800000e-07	-1.153216e-02	-3.380398e+00
3.900000e-07	-1.140102e-02	-3.368631e+00
4.000000e-07	-1.057505e-02	-3.388452e+00
4.100000e-07	-1.176437e-02	-3.385084e+00
4.200000e-07	-1.423439e-02	-3.397724e+00
4.300000e-07	-1.279639e-02	-3.442554e+00
4.400000e-07	-1.253355e-02	-3.436356e+00
4.500000e-07	-1.544380e-02	-3.440009e+00
4.600000e-07	-1.235419e-02	-3.476301e+00
4.700000e-07	-1.376567e-02	-3.472462e+00
4.800000e-07	-8.564342e-03	-3.502105e+00
4.900000e-07	-1.344131e-02	-3.503144e+00
5.000000e-07	-1.200588e-02	-3.523759e+00
5.100000e-07	-1.830266e-02	-3.530998e+00
5.200000e-07	-1.654878e-02	-3.531800e+00
5.300000e-07	-1.760378e-02	-3.532230e+00
5.400000e-07	-1.493907e-02	-3.536020e+00
5.500000e-07	-1.507319e-02	-3.541051e+00
5.600000e-07	-1.439841e-02	-3.549242e+00
5.700000e-07	-1.297680e-02	-3.549294e+00
5.800000e-07	-1.537249e-02	-3.565323e+00
5.900000e-07	-1.919693e-02	-3.570305e+00
6.000000e-07	-1.929890e-02	-3.590105e+00
6.100000e-07	-2.010137e-02	-3.570368e+00
6.200000e-07	-1.894189e-02	-3.590907e+00
6.300000e-07	-1.732420e-02	-3.587395e+00
6.400000e-07	-1.774258e-02	-3.599208e+00
6.500000e-07	-1.680512e-02	-3.583968e+00
6.600000e-07	-2.037740e-02	-3.616209e+00
6.700000e-07	-2.055213e-02	-3.603196e+00
6.800000e-07	-2.442298e-02	-3.604800e+00
6.900000e-07	-2.299542e-02	-3.615800e+00
7.000000e-07	-2.394250e-02	-3.616411e+00
7.100000e-07	-2.088211e-02	-3.620462e+00
7.200000e-07	-2.205872e-02	-3.604451e+00
7.300000e-07	-2.147031e-02	-3.636460e+00
7.400000e-07	-2.429492e-02	-3.620862e+00
7.500000e-07	-2.513734e-02	-3.624882e+00
7.600000e-07	-2.902729e-02	-3.629073e+00
7.700000e-07	-2.888328e-02	-3.629713e+00
7.800000e-07	-2.972463e-02	-3.637063e+00
7.900000e-07	-2.825368e-02	-3.625283e+00
8.000000e-07	-2.866472e-02	-3.637673e+00
8.100000e-07	-2.837626e-02	-3.633484e+00
8.200000e-07	-3.001355e-02	-3.640882e+00
8.300000e-07	-3.326603e-02	-3.645693e+00
8.400000e-07	-3.572803e-02	-3.625514e+00
8.500000e-07	-3.605729e-02	-3.625482e+00
8.600000e-07	-3.591072e-02	-3.637104e+00
8.700000e-07	-3.776154e-02	-3.638303e+00
8.800000e-07	-3.765260e-02	-3.637293e+00
8.900000e-07	-3.825054e-02	-3.625673e+00
9.000000e-07	-3.852234e-02	-3.628864e+00
9.100000e-07	-3.950018e-02	-3.624652e+00
9.200000e-07	-4.059532e-02	-3.632864e+00
9.300000e-07	-4.298326e-02	-3.616662e+00
9.400000e-07	-4.354890e-02	-3.620862e+00
9.500000e-07	-4.211901e-02	-3.620292e+00
9.600000e-07	-4.031928e-02	-3.612621e+00
9.700000e-07	-4.040361e-02	-3.616040e+00
9.800000e-07	-3.923726e-02	-3.611991e+00
9.900000e-07	-4.139817e-02	-3.615219e+00
1.000000e-06	-4.092657e-02	-3.604207e+00
1.010000e-06	-4.177103e-02	-3.607196e+00
1.020000e-06	-4.181550e-02	-3.603599e+00
1.030000e-06	-4.229818e-02	-3.590557e+00
1.040000e-06	-3.941213e-02	-3.590947e+00
1.050000e-06	-3.647908e-02	-3.574717e+00
1.060000e-06	-3.443255e-02	-3.582744e+00
1.070000e-06	-3.541249e-02	-3.565534e+00
1.080000e-06	-3.388948e-02	-3.560915e+00
1.090000e-06	-3.262821e-02	-3.553473e+00
1.100000e-06	-3.310625e-02	-3.561053e+00
1.110000e-06	-3.275025e-02	-3.536873e+00
1.120000e-06	-3.097232e-02	-3.540641e+00
1.130000e-06	-2.937171e-02	-3.524623e+00
1.140000e-06	-2.676070e-02	-3.524439e+00
1.150000e-06	-2.573483e-02	-3.523999e+00
1.160000e-06	-2.589397e-02	-3.530779e+00
1.170000e-06	-2.609412e-02	-3.506968e+00
1.180000e-06	-2.486036e-02	-3.511355e+00
1.190000e-06	-2.282221e-02	-3.489733e+00
1.200000e-06	-2.352583e-02	-3.476713e+00
1.210000e-06	-2.168971e-02	-3.468842e+00
1.220000e-06	-1.934480e-02	-3.444860e+00
1.230000e-06	-1.865170e-02	-3.434248e+00
1.240000e-06	-2.017274e-02	-3.414738e+00
1.250000e-06	-1.881002e-02	-3.410306e+00
1.260000e-06	-1.687397e-02	-3.393455e+00
1.270000e-06	-1.789607e-02	-3.396873e+00
1.280000e-06	-1.680437e-02	-3.376252e+00
1.290000e-06	-1.478799e-02	-3.372239e+00
1.300000e-06	-1.673196e-02	-3.355360e+00
1.310000e-06	-1.669453e-02	-3.339388e+00
1.320000e-06	-1.353778e-02	-3.334547e+00
1.330000e-06	-1.373573e-02	-3.338305e+00
1.340000e-06	-1.465011e-02	-3.317314e+00
1.350000e-06	-1.296655e-02	-3.296843e+00
1.360000e-06	-1.251669e-02	-3.292641e+00
1.370000e-06	-1.182671e-02	-3.271591e+00
1.380000e-06	-1.089684e-02	-3.258769e+00
1.390000e-06	-1.247255e-02	-3.250706e+00
1.400000e-06	-1.280347e-02	-3.237665e+00
1.410000e-06	-1.164565e-02	-3.224492e+00
1.420000e-06	-1.019545e-02	-3.212670e+00
1.430000e-06	-1.050329e-02	-3.208201e+00
1.440000e-06	-1.175669e-02	-3.175558e+00
1.450000e-06	-1.087431e-02	-3.182774e+00
1.460000e-06	-8.731402e-03	-3.133113e+00
1.470000e-06	-1.055112e-02	-3.136811e+00
1.480000e-06	-1.094069e-02	-3.102617e+00
1.490000e-06	-8.687741e-03	-3.098557e+00
1.500000e-06	-9.149011e-03	-3.065493e+00
1.510000e-06	-1.039979e-02	-3.044430e+00
1.520000e-06	-8.957939e-03	-3.030788e+00
1.530000e-06	-7.935123e-03	-3.026755e+00
1.540000e-06	-8.608286e-03	-3.005274e+00
1.550000e-06	-9.368602e-03	-2.980441e+00
1.560000e-06	-8.159621e-03	-2.964032e+00
1.570000e-06	-9.073163e-03	-2.941968e+00
1.580000e-06	-8.876056e-03	-2.922335e+00
1.590000e-06	-8.047231e-03	-2.917694e+00
1.600000e-06	-7.462630e-03	-2.892651e+00
1.610000e-06	-8.459079e-03	-2.884619e+00
1.620000e-06	-8.576204e-03	-2.863389e+00
1.630000e-06	-6.399070e-03	-2.866547e+00
1.640000e-06	-6.710678e-03	-2.833284e+00
1.650000e-06	-9.505188e-03	-2.815579e+00
1.660000e-06	-9.012068e-03	-2.770518e+00
1.670000e-06	-6.790196e-03	-2.749486e+00
1.680000e-06	-8.105208e-03	-2.732211e+00
1.690000e-06	-7.242555e-03	-2.723800e+00
1.700000e-06	-5.483758e-03	-2.690746e+00
1.710000e-06	-6.660399e-03	-2.678124e+00
1.720000e-06	-8.515816e-03	-2.677874e+00
1.730000e-06	-7.428764e-03	-2.640630e+00
1.740000e-06	-7.675760e-03	-2.631177e+00
1.750000e-06	-8.185593e-03	-2.622135e+00
1.760000e-06	-6.897314e-03	-2.584873e+00
1.770000e-06	-6.033419e-03	-2.564212e+00
1.780000e-06	-6.327427e-03	-2.559549e+00
1.790000e-06	-6.074462e-03	-2.518703e+00
1.800000e-06	-5.873899e-03	-2.493063e+00
1.810000e-06	-6.992620e-03	-2.467388e+00
1.820000e-06	-8.098872e-03	-2.449524e+00
1.830000e-06	-7.596084e-03	-2.408813e+00
1.840000e-06	-6.229402e-03	-2.388000e+00
1.850000e-06	-6.399906e-03	-2.374966e+00
1.860000e-06	-5.003313e-03	-2.366315e+00
1.870000e-06	-5.617998e-03	-2.328843e+00
1.880000e-06	-5.537156e-03	-2.315590e+00
1.890000e-06	-6.741386e-03	-2.294716e+00
1.900000e-06	-6.086939e-03	-2.261095e+00
1.910000e-06	-4.904628e-03	-2.228601e+00
1.920000e-06	-9.177257e-03	-2.223568e+00
1.930000e-06	-6.514201e-03	-2.205304e+00
1.940000e-06	-4.787784e-03	-2.171860e+00
1.950000e-06	-3.357760e-03	-2.146926e+00
1.960000e-06	-5.802625e-03	-2.100031e+00
1.970000e-06	-3.029466e-03	-2.080209e+00
1.980000e-06	-5.024870e-03	-2.049955e+00
1.990000e-06	-7.226445e-03	-2.025273e+00
2.000000e-06	-5.942720e-03	-2.003752e+00
2.010000e-06	-8.001589e-03	-1.978122e+00
2.020000e-06	-6.872382e-03	-1.932201e+00
2.030000e-06	-3.740709e-03	-1.877505e+00
2.040000e-06	-1.956384e-03	-1.869724e+00
2.050000e-06	-4.119098e-03	-1.840430e+00
2.060000e-06	-2.841604e-03	-1.826788e+00
2.070000e-06	-3.954705e-03	-1.793095e+00
2.080000e-06	-6.767900e-03	-1.772852e+00
2.090000e-06	-8.095984e-03	-1.755419e+00
2.100000e-06	-4.182790e-03	-1.735366e+00
2.110000e-06	-6.378846e-03	-1.717115e+00
2.120000e-06	-5.319223e-03	-1.696243e+00
2.130000e-06	-3.229067e-03	-1.670768e+00
2.140000e-06	-5.298990e-04	-1.630485e+00
2.150000e-06	-5.462647e-03	-1.616842e+00
2.160000e-06	-7.574604e-03	-1.591610e+00
2.170000e-06	-5.043659e-03	-1.578736e+00
2.180000e-06	-3.354210e-03	-1.544460e+00
2.190000e-06	-6.166982e-03	-1.482747e+00
2.200000e-06	-5.744917e-03	-1.461013e+00
2.210000e-06	-2.063096e-03	-1.440180e+00
2.220000e-06	-3.032186e-03	-1.402957e+00
2.230000e-06	-5.408161e-03	-1.377473e+00
2.240000e-06	-3.020076e-03	-1.360010e+00
2.250000e-06	-4.446636e-03	-1.330947e+00
2.260000e-06	-6.695627e-03	-1.293513e+00
2.270000e-06	-4.518201e-03	-1.283841e+00
2.280000e-06	-4.525355e-03	-1.267567e+00
2.290000e-06	-6.411682e-03	-1.217925e+00
2.300000e-06	-5.082174e-03	-1.183970e+00
2.310000e-06	-3.251787e-03	-1.148702e+00
2.320000e-06	-4.736176e-03	-1.124011e+00
2.330000e-06	-3.957300e-03	-1.095378e+00
2.340000e-06	-2.003688e-03	-1.053696e+00
2.350000e-06	-3.417413e-03	-1.044201e+00
2.360000e-06	-8.165886e-03	-1.011159e+00
2.370000e-06	-7.187084e-03	-1.001054e+00
2.380000e-06	-5.082950e-03	-9.604315e-01
2.390000e-06	-3.100579e-03	-9.437885e-01
2.400000e-06	-4.998156e-03	-9.097042e-01
2.410000e-06	-5.408806e-03	-8.833910e-01
2.420000e-06	-3.758550e-03	-8.331327e-01
2.430000e-06	-3.739641e-03	-8.043895e-01
2.440000e-06	-5.265207e-03	-7.793684e-01
2.450000e-06	-4.932151e-03	-7.414633e-01
2.460000e-06	-5.096556e-03	-7.164315e-01
2.470000e-06	-5.845083e-03	-6.867768e-01
2.480000e-06	-4.316770e-03	-6.731241e-01
2.490000e-06	-2.323449e-03	-6.446100e-01
2.500000e-06	-5.638605e-03	-6.191580e-01
2.510000e-06	-6.720971e-03	-5.775063e-01
2.520000e-06	-4.678270e-03	-5.343980e-01
2.530000e-06	-2.432240e-03	-5.168726e-01
2.540000e-06	-2.546100e-03	-4.753894e-01
2.550000e-06	-4.865091e-03	-4.338862e-01
2.560000e-06	-6.743458e-03	-4.042310e-01
2.570000e-06	-5.108306e-03	-3.909885e-01
2.580000e-06	-2.588371e-03	-3.498942e-01
2.590000e-06	-2.898561e-03	-3.082310e-01
2.600000e-06	-4.841924e-03	-2.913890e-01
2.610000e-06	-4.939567e-03	-2.825248e-01
2.620000e-06	-2.428452e-03	-2.241905e-01
2.630000e-06	-1.229260e-03	-1.848447e-01
2.640000e-06	-3.089383e-03	-1.562211e-01
2.650000e-06	-6.065534e-03	-1.437484e-01
2.660000e-06	-6.590503e-03	-1.141343e-01
2.670000e-06	-3.083595e-03	-7.241103e-02
2.680000e-06	-1.199433e-03	-3.914892e-02
2.690000e-06	-2.310700e-03	-2.489474e-02
2.700000e-06	-2.866338e-03	-7.600525e-03
2.710000e-06	1.412724e-03	1.663055e-02
2.720000e-06	5.042771e-03	6.970327e-02
2.730000e-06	1.781135e-03	1.002391e-01
2.740000e-06	-2.884794e-03	1.341453e-01
2.750000e-06	-4.104520e-03	1.637790e-01
2.760000e-06	8.878901e-04	1.846315e-01
2.770000e-06	2.372271e-02	2.228823e-01
2.780000e-06	7.074509e-02	2.762300e-01
2.790000e-06	5.761556e-02	3.065478e-01
2.800000e-06	-7.685977e-02	3.412412e-01
2.810000e-06	-1.600488e-01	3.466531e-01
2.820000e-06	3.236520e-02	3.562311e-01
2.830000e-06	1.576359e-01	4.149868e-01
2.840000e-06	-5.743770e-02	4.549164e-01
2.850000e-06	-1.716900e-01	4.887800e-01
2.860000e-06	2.541784e-02	5.083816e-01
2.870000e-06	1.651046e-01	5.671944e-01
2.880000e-06	-6.639063e-02	5.943468e-01
2.890000e-06	-1.745891e-01	6.220643e-01
2.900000e-06	4.988014e-02	6.427288e-01
2.910000e-06	1.502834e-01	6.855117e-01
2.920000e-06	-6.476980e-02	7.368429e-01
2.930000e-06	-7.690290e-02	7.309780e-01
2.940000e-06	9.236360e-02	7.734727e-01
2.950000e-06	7.036378e-02	8.037798e-01
2.960000e-06	-3.513455e-02	8.216347e-01
2.970000e-06	3.570264e-02	8.292832e-01
2.980000e-06	1.599529e-01	8.673762e-01
2.990000e-06	-5.533788e-02	9.138511e-01
3.000000e-06	-9.616639e-02	9.301466e-01
3.010000e-06	5.093258e-02	9.831879e-01
3.020000e-06	6.683484e-02	9.852616e-01
3.030000e-06	-8.980899e-02	1.009264e+00
3.040000e-06	1.771077e-02	1.043009e+00
3.050000e-06	1.635845e-01	1.110926e+00
3.060000e-06	-3.974815e-02	1.119799e+00
3.070000e-06	-7.089955e-02	1.148402e+00
3.080000e-06	5.106399e-02	1.165955e+00
3.090000e-06	5.123669e-02	1.219999e+00
3.100000e-06	-1.140328e-01	1.220854e+00
3.110000e-06	2.561108e-02	1.258295e+00
3.120000e-06	9.198560e-02	1.275828e+00
3.130000e-06	-3.751871e-02	1.308022e+00
3.140000e-06	-4.196670e-02	1.321502e+00
3.150000e-06	1.104582e-01	1.359609e+00
3.160000e-06	-1.084582e-02	1.414274e+00
3.170000e-06	-8.180997e-02	1.435387e+00
3.180000e-06	3.792897e-02	1.461050e+00
3.190000e-06	2.318572e-02	1.490294e+00
3.200000e-06	-1.161805e-01	1.494126e+00
3.210000e-06	2.119291e-02	1.548019e+00
3.220000e-06	9.618118e-02	1.566935e+00
3.230000e-06	-4.160316e-02	1.595178e+00
3.240000e-06	-2.294754e-02	1.608400e+00
3.250000e-06	1.042553e-01	1.629472e+00
3.260000e-06	-5.111775e-04	1.682577e+00
3.270000e-06	-6.095814e-02	1.708652e+00
3.280000e-06	2.380252e-02	1.742497e+00
3.290000e-06	2.543426e-02	1.771810e+00
3.300000e-06	-4.796484e-02	1.788842e+00
3.310000e-06	2.052587e-02	1.814284e+00
3.320000e-06	1.589503e-02	1.831399e+00
3.330000e-06	-2.286042e-02	1.865021e+00
3.340000e-06	-8.826104e-03	1.890486e+00
3.350000e-06	2.954473e-02	1.919717e+00
3.360000e-06	-5.263957e-03	1.944020e+00
3.370000e-06	-1.296432e-02	1.962534e+00
3.380000e-06	-5.589497e-03	2.019560e+00
3.390000e-06	8.616821e-03	2.062305e+00
3.400000e-06	3.493657e-03	2.071389e+00
3.410000e-06	-4.834187e-03	2.117051e+00
3.420000e-06	-7.222612e-03	2.146135e+00
3.430000e-06	4.171680e-03	2.166987e+00
3.440000e-06	7.067802e-03	2.164049e+00
3.450000e-06	-3.364077e-03	2.197864e+00
3.460000e-06	-1.517348e-03	2.222586e+00
3.470000e-06	-4.574362e-03	2.252000e+00
3.480000e-06	4.338737e-03	2.260212e+00
3.490000e-06	1.223905e-03	2.309913e+00
3.500000e-06	2.346588e-03	2.331577e+00
3.510000e-06	-6.524220e-03	2.385272e+00
3.520000e-06	4.154505e-03	2.378526e+00
3.530000e-06	-3.048475e-03	2.420019e+00
3.540000e-06	3.919532e-03	2.417051e+00
3.550000e-06	-3.590444e-03	2.441504e+00
3.560000e-06	8.450993e-04	2.475127e+00
3.570000e-06	-4.843965e-03	2.492219e+00
3.580000e-06	7.480803e-03	2.504853e+00
3.590000e-06	1.352986e-05	2.553894e+00
3.600000e-06	1.304563e-04	2.551337e+00
3.610000e-06	-4.473972e-03	2.571809e+00
3.620000e-06	3.198687e-03	2.589262e+00
3.630000e-06	4.147802e-04	2.605734e+00
3.640000e-06	1.762986e-03	2.628327e+00
3.650000e-06	-2.057238e-03	2.656441e+00
3.660000e-06	2.287900e-04	2.694674e+00
3.670000e-06	1.159420e-03	2.703547e+00
3.680000e-06	2.485893e-03	2.724418e+00
3.690000e-06	-1.720680e-03	2.748431e+00
3.700000e-06	-1.779386e-03	2.765293e+00
3.710000e-06	2.147889e-03	2.773916e+00
3.720000e-06	2.386846e-03	2.806977e+00
3.730000e-06	2.370061e-03	2.808248e+00
3.740000e-06	2.086754e-04	2.837093e+00
3.750000e-06	2.819672e-03	2.863914e+00
3.760000e-06	-1.165579e-03	2.870956e+00
3.770000e-06	2.911938e-03	2.892630e+00
3.780000e-06	-2.504512e-04	2.900461e+00
3.790000e-06	1.034282e-03	2.917503e+00
3.800000e-06	-8.609011e-04	2.950965e+00
3.810000e-06	4.878092e-03	2.975747e+00
3.820000e-06	1.041144e-03	3.001684e+00
3.830000e-06	3.761558e-03	3.018333e+00
3.840000e-06	-2.397747e-05	3.039818e+00
3.850000e-06	3.596083e-03	3.068610e+00
3.860000e-06	9.695228e-04	3.077283e+00
3.870000e-06	4.026781e-03	3.089905e+00
3.880000e-06	6.666552e-04	3.114737e+00
3.890000e-06	4.317205e-03	3.124200e+00
3.900000e-06	2.772672e-03	3.152812e+00
3.910000e-06	3.990295e-03	3.158492e+00
3.920000e-06	2.166965e-03	3.194354e+00
3.930000e-06	2.959963e-03	3.203610e+00
3.940000e-06	2.883210e-03	3.236800e+00
3.950000e-06	3.027680e-03	3.221523e+00
3.960000e-06	3.691216e-03	3.242144e+00
3.970000e-06	4.089480e-03	3.262127e+00
3.980000e-06	5.070715e-03	3.279158e+00
3.990000e-06	5.280726e-03	3.287999e+00
4.000000e-06	3.441563e-03	3.292610e+00
4.010000e-06	4.569081e-03	3.316851e+00
4.020000e-06	6.350733e-03	3.312862e+00
4.030000e-06	4.204924e-03	3.342504e+00
4.040000e-06	4.403007e-03	3.342536e+00
4.050000e-06	5.677653e-03	3.354569e+00
4.060000e-06	6.213534e-03	3.371799e+00
4.070000e-06	4.960998e-03	3.368211e+00
4.080000e-06	6.182629e-03	3.397051e+00
4.090000e-06	5.376295e-03	3.385652e+00
4.100000e-06	7.132628e-03	3.393063e+00
4.110000e-06	6.020479e-03	3.413704e+00
4.120000e-06	7.119276e-03	3.422116e+00
4.130000e-06	5.735830e-03	3.414137e+00
4.140000e-06	8.856000e-03	3.430967e+00
4.150000e-06	8.020684e-03	3.452010e+00
4.160000e-06	7.148787e-03	3.431210e+00
4.170000e-06	5.761228e-03	3.452630e+00
4.180000e-06	7.522187e-03	3.473042e+00
4.190000e-06	9.434803e-03	3.480914e+00
4.200000e-06	8.781032e-03	3.497504e+00
4.210000e-06	7.182616e-03	3.494726e+00
4.220000e-06	8.497768e-03	3.498536e+00
4.230000e-06	1.016906e-02	3.498347e+00
4.240000e-06	1.019972e-02	3.519578e+00
4.250000e-06	7.100715e-03	3.523620e+00
4.260000e-06	9.933624e-03	3.519580e+00
4.270000e-06	1.247779e-02	3.527419e+00
4.280000e-06	9.982379e-03	3.528632e+00
4.290000e-06	1.009281e-02	3.540661e+00
4.300000e-06	1.176115e-02	3.565462e+00
4.310000e-06	1.200495e-02	3.553483e+00
4.320000e-06	1.117383e-02	3.549304e+00
4.330000e-06	1.433341e-02	3.573475e+00
4.340000e-06	1.539066e-02	3.581706e+00
4.350000e-06	1.201597e-02	3.606377e+00
4.360000e-06	1.282713e-02	3.594934e+00
4.370000e-06	1.463490e-02	3.578357e+00
4.380000e-06	1.165333e-02	3.586968e+00
4.390000e-06	1.676054e-02	3.591407e+00
4.400000e-06	1.642381e-02	3.611207e+00
4.410000e-06	2.171913e-02	3.596218e+00
4.420000e-06	1.856352e-02	3.603621e+00
4.430000e-06	2.305126e-02	3.620400e+00
4.440000e-06	2.006213e-02	3.612280e+00
4.450000e-06	1.714413e-02	3.603852e+00
4.460000e-06	1.570458e-02	3.640830e+00
4.470000e-06	2.080218e-02	3.632873e+00
4.480000e-06	2.374102e-02	3.632441e+00
4.490000e-06	2.491118e-02	3.640884e+00
4.500000e-06	2.695716e-02	3.624832e+00
4.510000e-06	3.122797e-02	3.620674e+00
4.520000e-06	3.282271e-02	3.633045e+00
4.530000e-06	2.927650e-02	3.632722e+00
4.540000e-06	2.451513e-02	3.628691e+00
4.550000e-06	2.445827e-02	3.636842e+00
4.560000e-06	3.016998e-02	3.629923e+00
4.570000e-06	3.057291e-02	3.640673e+00
4.580000e-06	3.428161e-02	3.644881e+00
4.590000e-06	3.866937e-02	3.652473e+00
4.600000e-06	4.184354e-02	3.641701e+00
4.610000e-06	3.597348e-02	3.636883e+00
4.620000e-06	3.480880e-02	3.612611e+00
4.630000e-06	3.139379e-02	3.612062e+00
4.640000e-06	3.172813e-02	3.608799e+00
4.650000e-06	3.412049e-02	3.611239e+00
4.660000e-06	4.018781e-02	3.604568e+00
4.670000e-06	3.837595e-02	3.599617e+00
4.680000e-06	3.987631e-02	3.603765e+00
4.690000e-06	3.910735e-02	3.607367e+00
4.700000e-06	3.611598e-02	3.586745e+00
4.710000e-06	3.368244e-02	3.597905e+00
4.720000e-06	3.310904e-02	3.574286e+00
4.730000e-06	2.923833e-02	3.569155e+00
4.740000e-06	3.000771e-02	3.582264e+00
4.750000e-06	3.318467e-02	3.566084e+00
4.760000e-06	3.428486e-02	3.568454e+00
4.770000e-06	2.987231e-02	3.549271e+00
4.780000e-06	2.878038e-02	3.537022e+00
4.790000e-06	2.805109e-02	3.524222e+00
4.800000e-06	2.556655e-02	3.516400e+00
4.810000e-06	2.471190e-02	3.519199e+00
4.820000e-06	2.248690e-02	3.519389e+00
4.830000e-06	2.105629e-02	3.506759e+00
4.840000e-06	2.157410e-02	3.498557e+00
4.850000e-06	2.376385e-02	3.486527e+00
4.860000e-06	2.046480e-02	3.493892e+00
4.870000e-06	1.793166e-02	3.485284e+00
4.880000e-06	1.602093e-02	3.468712e+00
4.890000e-06	1.812391e-02	3.464651e+00
4.900000e-06	1.570669e-02	3.452692e+00
4.910000e-06	1.379117e-02	3.443600e+00
4.920000e-06	1.390049e-02	3.443769e+00
4.930000e-06	1.531377e-02	3.418768e+00
4.940000e-06	1.375319e-02	3.410506e+00
4.950000e-06	1.233784e-02	3.394115e+00
4.960000e-06	1.017473e-02	3.405493e+00
4.970000e-06	1.220612e-02	3.384861e+00
4.980000e-06	1.155083e-02	3.376651e+00
4.990000e-06	9.816009e-03	3.367820e+00
5.000000e-06	8.492975e-03	3.364200e+00
5.010000e-06	8.643458e-03	3.351980e+00
5.020000e-06	7.989284e-03	3.339357e+00
5.030000e-06	8.546922e-03	3.330127e+00
5.040000e-06	7.089942e-03	3.310073e+00
5.050000e-06	6.352467e-03	3.300862e+00
5.060000e-06	8.739883e-03	3.284221e+00
5.070000e-06	9.180445e-03	3.275548e+00
5.080000e-06	4.201392e-03	3.262568e+00
5.090000e-06	5.298987e-03	3.238287e+00
5.100000e-06	8.526862e-03	3.249524e+00
5.110000e-06	5.496865e-03	3.224664e+00
5.120000e-06	3.786872e-03	3.200820e+00
5.130000e-06	6.357886e-03	3.218841e+00
5.140000e-06	6.757134e-03	3.169906e+00
5.150000e-06	3.998275e-03	3.145913e+00
5.160000e-06	5.304961e-03	3.148863e+00
5.170000e-06	3.879572e-03	3.123821e+00
