# 250715_11:58:23.826215
t	CH1	CH2
0.000000e+00	-4.478774e-03	-2.741623e+00
1.000000e-08	-9.887510e-03	-2.766704e+00
2.000000e-08	-6.221486e-03	-2.776369e+00
3.000000e-08	-7.214704e-03	-2.800813e+00
4.000000e-08	-4.616977e-04	-2.858664e+00
5.000000e-08	-1.081393e-02	-2.855947e+00
6.000000e-08	-9.644684e-03	-2.880161e+00
7.000000e-08	-1.069827e-02	-2.900823e+00
8.000000e-08	-2.139056e-03	-2.921494e+00
9.000000e-08	-1.288908e-02	-2.930876e+00
1.000000e-07	-1.073471e-02	-2.935565e+00
1.100000e-07	-8.249441e-03	-2.968631e+00
1.200000e-07	-1.412975e-03	-2.977232e+00
1.300000e-07	-9.469182e-03	-2.994275e+00
1.400000e-07	-7.359499e-03	-3.006877e+00
1.500000e-07	-1.013011e-02	-3.020107e+00
1.600000e-07	-7.698481e-03	-3.057202e+00
1.700000e-07	-9.947669e-03	-3.062631e+00
1.800000e-07	-6.630764e-03	-3.082304e+00
1.900000e-07	-9.577595e-03	-3.108348e+00
2.000000e-07	-1.131830e-02	-3.137631e+00
2.100000e-07	-8.709399e-03	-3.167442e+00
2.200000e-07	-5.041079e-03	-3.175336e+00
2.300000e-07	-8.181534e-03	-3.183959e+00
2.400000e-07	-1.250691e-02	-3.204370e+00
2.500000e-07	-1.037303e-02	-3.212812e+00
2.600000e-07	-8.403408e-03	-3.225874e+00
2.700000e-07	-6.769869e-03	-3.238673e+00
2.800000e-07	-1.223274e-02	-3.247686e+00
2.900000e-07	-1.212111e-02	-3.271737e+00
3.000000e-07	-1.024175e-02	-3.291999e+00
3.100000e-07	-6.354879e-03	-3.296201e+00
3.200000e-07	-1.119996e-02	-3.305644e+00
3.300000e-07	-1.131687e-02	-3.309884e+00
3.400000e-07	-1.204498e-02	-3.330886e+00
3.500000e-07	-7.959275e-03	-3.331476e+00
3.600000e-07	-1.126052e-02	-3.352189e+00
3.700000e-07	-1.242246e-02	-3.355798e+00
3.800000e-07	-1.522989e-02	-3.364792e+00
3.900000e-07	-1.330115e-02	-3.376801e+00
4.000000e-07	-1.209442e-02	-3.377452e+00
4.100000e-07	-8.521439e-03	-3.389664e+00
4.200000e-07	-1.133542e-02	-3.406066e+00
4.300000e-07	-1.317232e-02	-3.419708e+00
4.400000e-07	-1.377885e-02	-3.423737e+00
4.500000e-07	-1.178776e-02	-3.429006e+00
4.600000e-07	-1.381297e-02	-3.456831e+00
4.700000e-07	-1.537384e-02	-3.490815e+00
4.800000e-07	-1.405208e-02	-3.495515e+00
4.900000e-07	-1.506611e-02	-3.499738e+00
5.000000e-07	-1.237639e-02	-3.523938e+00
5.100000e-07	-1.443223e-02	-3.512140e+00
5.200000e-07	-1.790811e-02	-3.536399e+00
